7.766075897961854935e-03,-1.072182599455118179e-02,3.855250477790832520e-01,3.486836552619934082e-01,-4.118073359131813049e-02,8.111885190010070801e-01,4.676505327224731445e-01,-1.144434094429016113e+00,6.357215642929077148e-01,-1.181899458169937134e-01,1.433743238449096680e+00,-2.089304029941558838e-01,-2.617999911308288574e-01,-1.325088143348693848e+00,-4.918867722153663635e-02,1.759518980979919434e-01,1.512628912925720215e+00,-6.802041828632354736e-02,2.617999911308288574e-01,4.096268415451049805e-01,1.143794953823089600e-01,5.199999809265136719e-01,-1.270182013511657715e+00,7.398223280906677246e-01,-3.512784838676452637e-01,-4.081788361072540283e-01,-1.706680841743946075e-02,-2.393046617507934570e-01,4.005780518054962158e-01,-1.824192255735397339e-01,-3.384377658367156982e-01,6.549245715141296387e-01,7.584327459335327148e-01,1.490958184003829956e-01,1.397318392992019653e-01,-1.627755016088485718e-01
6.036838050931692123e-03,1.640929956920444965e-03,3.801081478595733643e-01,2.724183797836303711e-01,-1.010113358497619629e-01,8.947207331657409668e-01,3.392045199871063232e-01,-1.386990070343017578e+00,2.862518727779388428e-01,-2.649165689945220947e-01,1.365203738212585449e+00,-8.584311604499816895e-02,-2.579119801521301270e-01,-1.396235585212707520e+00,-4.005044698715209961e-01,8.157579600811004639e-02,1.586163282394409180e+00,-2.071217447519302368e-01,2.597308158874511719e-01,6.960605829954147339e-02,1.156170219182968140e-01,5.199999809265136719e-01,-1.825168848037719727e+00,8.164529800415039062e-01,-7.022254467010498047e-01,-6.007882952690124512e-02,-1.151318177580833435e-01,-2.771933674812316895e-01,6.234169602394104004e-01,-4.000551700592041016e-01,-2.623365819454193115e-01,7.232471704483032227e-01,1.019920825958251953e+00,3.177108764648437500e-01,-6.449653208255767822e-02,-1.903714835643768311e-01
1.009941683150827885e-03,6.648399401456117630e-03,3.803679645061492920e-01,2.626630067825317383e-01,-1.004636287689208984e-01,9.000225067138671875e-01,3.329784572124481201e-01,-1.399627566337585449e+00,2.672460675239562988e-01,-2.675217986106872559e-01,1.363584876060485840e+00,-9.893275797367095947e-02,-2.587845623493194580e-01,-1.408188343048095703e+00,-4.200008809566497803e-01,8.240348100662231445e-02,1.597574591636657715e+00,-2.538904845714569092e-01,2.604323625564575195e-01,5.844608321785926819e-02,1.187718734145164490e-01,5.199999809265136719e-01,-1.903250455856323242e+00,8.431882858276367188e-01,-7.569767236709594727e-01,-7.588281482458114624e-02,-1.031931415200233459e-01,-2.871555685997009277e-01,6.289668083190917969e-01,-3.961472809314727783e-01,-2.570142745971679688e-01,7.242969274520874023e-01,1.023883700370788574e+00,3.213887214660644531e-01,-6.770942360162734985e-02,-1.862748116254806519e-01
-1.423983369022607803e-03,9.999338537454605103e-03,3.806371986865997314e-01,2.568742930889129639e-01,-1.015685945749282837e-01,9.021399617195129395e-01,3.314255774021148682e-01,-1.406047105789184570e+00,2.652300596237182617e-01,-2.724398970603942871e-01,1.361869215965270996e+00,-1.051118820905685425e-01,-2.587022185325622559e-01,-1.412696123123168945e+00,-4.258577227592468262e-01,7.609225809574127197e-02,1.608713984489440918e+00,-2.758899033069610596e-01,2.608182430267333984e-01,5.540541559457778931e-02,1.232581213116645813e-01,5.199999809265136719e-01,-1.990268111228942871e+00,8.745239973068237305e-01,-8.225633502006530762e-01,-9.533312171697616577e-02,-8.974526077508926392e-02,-2.907592356204986572e-01,6.264818906784057617e-01,-3.896150588989257812e-01,-2.571801543235778809e-01,7.302339673042297363e-01,1.018121719360351562e+00,3.136789202690124512e-01,-6.273756176233291626e-02,-1.757551282644271851e-01
-4.212055820971727371e-03,1.119238603860139847e-02,3.809055984020233154e-01,2.513933479785919189e-01,-1.066571176052093506e-01,9.036499857902526855e-01,3.299126625061035156e-01,-1.414778232574462891e+00,2.643206417560577393e-01,-2.800973951816558838e-01,1.362041234970092773e+00,-1.088705733418464661e-01,-2.581171393394470215e-01,-1.416698694229125977e+00,-4.311562776565551758e-01,6.876330822706222534e-02,1.624946594238281250e+00,-2.693251073360443115e-01,2.608477771282196045e-01,6.196846067905426025e-02,1.266281604766845703e-01,5.199999809265136719e-01,-2.109491348266601562e+00,8.971787691116333008e-01,-8.991896510124206543e-01,-1.154101565480232239e-01,-6.209248304367065430e-02,-3.021397888660430908e-01,6.324121952056884766e-01,-3.716793656349182129e-01,-2.640672624111175537e-01,7.378154397010803223e-01,9.901365637779235840e-01,3.020507395267486572e-01,-6.136142089962959290e-02,-1.676360666751861572e-01
-5.414297804236412048e-03,1.388652250170707703e-02,3.810915946960449219e-01,2.476814687252044678e-01,-1.078721806406974792e-01,9.051724076271057129e-01,3.281468451023101807e-01,-1.422973394393920898e+00,2.632606029510498047e-01,-2.816255986690521240e-01,1.366422176361083984e+00,-1.061650589108467102e-01,-2.585589289665222168e-01,-1.421509146690368652e+00,-4.377783238887786865e-01,6.479573994874954224e-02,1.637629151344299316e+00,-2.745720446109771729e-01,2.609563171863555908e-01,7.614744454622268677e-02,1.340649724006652832e-01,5.173488259315490723e-01,-2.209793329238891602e+00,9.151945114135742188e-01,-9.632866382598876953e-01,-1.534437090158462524e-01,-3.966678678989410400e-02,-3.162046670913696289e-01,6.341418623924255371e-01,-3.556794226169586182e-01,-2.746653556823730469e-01,7.467967867851257324e-01,9.630982875823974609e-01,2.761482000350952148e-01,-5.896789208054542542e-02,-1.517078876495361328e-01
-1.017748098820447922e-02,1.523335091769695282e-02,3.814412355422973633e-01,2.410501390695571899e-01,-1.118841990828514099e-01,9.069383144378662109e-01,3.268632888793945312e-01,-1.435918807983398438e+00,2.648425698280334473e-01,-2.861803770065307617e-01,1.370806694030761719e+00,-1.279684305191040039e-01,-2.584255933761596680e-01,-1.428645372390747070e+00,-4.423623681068420410e-01,6.630499660968780518e-02,1.653967142105102539e+00,-2.793213129043579102e-01,2.607130706310272217e-01,8.534785360097885132e-02,1.436329036951065063e-01,5.158715844154357910e-01,-2.311162710189819336e+00,9.245465397834777832e-01,-1.023276329040527344e+00,-1.768240779638290405e-01,-2.502540312707424164e-02,-3.232253789901733398e-01,6.491999030113220215e-01,-3.387823104858398438e-01,-2.849358320236206055e-01,7.506919503211975098e-01,9.433493614196777344e-01,2.601668536663055420e-01,-5.174365639686584473e-02,-1.393168568611145020e-01
-1.495542284101247787e-02,1.680612936615943909e-02,3.814119398593902588e-01,2.330577522516250610e-01,-1.152233034372329712e-01,9.088456034660339355e-01,3.262013494968414307e-01,-1.452381610870361328e+00,2.721836864948272705e-01,-2.849055826663970947e-01,1.373594641685485840e+00,-1.539417356252670288e-01,-2.538714706897735596e-01,-1.436906695365905762e+00,-4.485853612422943115e-01,6.200030446052551270e-02,1.666701436042785645e+00,-2.912332713603973389e-01,2.607299387454986572e-01,9.693038463592529297e-02,1.522846221923828125e-01,5.136003494262695312e-01,-2.410272121429443359e+00,9.267918467521667480e-01,-1.082717061042785645e+00,-2.019585222005844116e-01,2.063478110358119011e-03,-3.293272852897644043e-01,6.619969010353088379e-01,-3.234398961067199707e-01,-2.963988184928894043e-01,7.558240890502929688e-01,9.215799570083618164e-01,2.362734675407409668e-01,-4.710694774985313416e-02,-1.275873482227325439e-01
-1.752376928925514221e-02,1.865085959434509277e-02,3.813337087631225586e-01,2.279678583145141602e-01,-1.162511035799980164e-01,9.108713269233703613e-01,3.237741887569427490e-01,-1.463747143745422363e+00,2.695041894912719727e-01,-2.845273017883300781e-01,1.378010869026184082e+00,-1.636907756328582764e-01,-2.524489164352416992e-01,-1.442218303680419922e+00,-4.529583156108856201e-01,6.570717692375183105e-02,1.674636960029602051e+00,-3.077830374240875244e-01,2.604998946189880371e-01,1.065353229641914368e-01,1.576327979564666748e-01,5.113137364387512207e-01,-2.487375974655151367e+00,9.271587133407592773e-01,-1.130217671394348145e+00,-2.200075984001159668e-01,1.803431101143360138e-02,-3.385568559169769287e-01,6.777727603912353516e-01,-3.109371364116668701e-01,-3.024400770664215088e-01,7.539139389991760254e-01,9.040093421936035156e-01,2.201638817787170410e-01,-4.574683681130409241e-02,-1.230770498514175415e-01
-1.991666108369827271e-02,1.975704170763492584e-02,3.810827136039733887e-01,2.233538478612899780e-01,-1.179153844714164734e-01,9.128366708755493164e-01,3.208398222923278809e-01,-1.473385691642761230e+00,2.662131786346435547e-01,-2.829365134239196777e-01,1.379293799400329590e+00,-1.764895319938659668e-01,-2.467830926179885864e-01,-1.446321606636047363e+00,-4.575593471527099609e-01,6.974884122610092163e-02,1.681316375732421875e+00,-3.202933967113494873e-01,2.603503763675689697e-01,1.143884509801864624e-01,1.632439196109771729e-01,5.086333751678466797e-01,-2.547450780868530273e+00,9.274753332138061523e-01,-1.169520258903503418e+00,-2.387765944004058838e-01,2.562339790165424347e-02,-3.461427986621856689e-01,6.907771229743957520e-01,-3.005186021327972412e-01,-3.072295784950256348e-01,7.497965693473815918e-01,8.908431529998779297e-01,2.132997065782546997e-01,-4.453968256711959839e-02,-1.148521825671195984e-01
