-1.882958458736538887e-03,2.138287061825394630e-03,7.759000062942504883e-01,4.117726162075996399e-02,-3.805707767605781555e-02,9.862257838249206543e-01,1.556109488010406494e-01,2.172118276357650757e-01,9.212131798267364502e-02,1.476067304611206055e-01,1.777467578649520874e-01,-3.545100390911102295e-01,9.304958581924438477e-02,-3.433779180049896240e-01,5.320868268609046936e-02,8.488871157169342041e-02,1.024217963218688965e+00,-6.832962483167648315e-02,1.515618711709976196e-01,-8.935873955488204956e-02,1.032378450036048889e-01,-1.029633209109306335e-01,1.637741774320602417e-01,5.393411517143249512e-01,2.205836027860641479e-01,-7.247366011142730713e-02,-2.059340178966522217e-01,-2.822036445140838623e-01,1.733390986919403076e-01,1.112174317240715027e-01,-4.933864176273345947e-01,-6.844876706600189209e-02,7.548855245113372803e-02,1.618880964815616608e-02,-9.553094953298568726e-02,-1.226045712828636169e-01
-1.609092578291893005e-02,4.880349733866751194e-04,7.694987058639526367e-01,2.760729193687438965e-02,-1.185239013284444809e-02,9.926061034202575684e-01,1.176028624176979065e-01,1.410448402166366577e-01,2.469128556549549103e-02,7.406134158372879028e-02,2.641890645027160645e-01,-4.045667946338653564e-01,1.148545816540718079e-01,-3.583401739597320557e-01,-6.300470232963562012e-02,2.634271048009395599e-02,9.767365455627441406e-01,-1.022868305444717407e-01,1.610040217638015747e-01,-1.624708473682403564e-01,5.207880958914756775e-02,-1.538849622011184692e-01,1.895735859870910645e-01,4.649917781352996826e-01,2.521986365318298340e-01,3.235146403312683105e-01,-2.675254344940185547e-01,-3.074931204319000244e-01,1.929497867822647095e-01,1.542855501174926758e-01,-4.445482194423675537e-01,1.015153247863054276e-02,4.475427567958831787e-01,5.874544009566307068e-02,-9.926722198724746704e-02,-1.097205877304077148e-01
-2.011654898524284363e-02,1.092197024263441563e-03,7.667289972305297852e-01,1.745306700468063354e-02,-1.884539611637592316e-03,9.936570525169372559e-01,1.110744774341583252e-01,1.190791353583335876e-01,6.812565028667449951e-03,8.882672339677810669e-02,2.641957700252532959e-01,-4.065541028976440430e-01,1.162281557917594910e-01,-3.569068610668182373e-01,-1.025064289569854736e-01,-2.764711715281009674e-02,8.894463777542114258e-01,-1.001412644982337952e-01,1.436243951320648193e-01,-1.230040937662124634e-01,4.174476489424705505e-02,-1.827352941036224365e-01,1.867581754922866821e-01,3.799239397048950195e-01,2.753131389617919922e-01,7.287864685058593750e-01,-2.521540224552154541e-01,-2.721936106681823730e-01,1.868818998336791992e-01,1.606792956590652466e-01,-3.885974884033203125e-01,4.191393777728080750e-02,8.828080296516418457e-01,-2.800407633185386658e-02,-6.532962620258331299e-02,-5.232843011617660522e-02
-2.122353576123714447e-02,6.227939389646053314e-03,7.654636502265930176e-01,-7.584234233945608139e-03,9.740601293742656708e-03,9.940564632415771484e-01,1.081637963652610779e-01,6.603258848190307617e-02,-2.355391392484307289e-03,1.172433197498321533e-01,2.525272965431213379e-01,-3.804866969585418701e-01,1.242785304784774780e-01,-3.910892009735107422e-01,-1.304437369108200073e-01,-6.114742159843444824e-02,8.342974781990051270e-01,-1.469278037548065186e-01,1.257608383893966675e-01,-5.619592964649200439e-02,3.695085272192955017e-02,-2.368613928556442261e-01,2.018291354179382324e-01,3.290197849273681641e-01,3.203968107700347900e-01,1.106136322021484375e+00,-3.499434292316436768e-01,-2.122194766998291016e-01,1.693679988384246826e-01,1.575691699981689453e-01,-3.648261129856109619e-01,-2.845147997140884399e-02,1.300157308578491211e+00,8.654677122831344604e-02,-2.934959344565868378e-02,4.039425402879714966e-03
-2.464357204735279083e-02,1.294741686433553696e-02,7.650446295738220215e-01,-5.579976737499237061e-02,1.066277269273996353e-02,9.941698908805847168e-01,9.164546430110931396e-02,-1.960235461592674255e-02,9.131870232522487640e-03,1.032623499631881714e-01,2.386893928050994873e-01,-3.474971950054168701e-01,1.083173900842666626e-01,-4.446495175361633301e-01,-1.180650070309638977e-01,-7.030596584081649780e-02,7.870901226997375488e-01,-2.055245935916900635e-01,1.173167675733566284e-01,-1.494960393756628036e-02,3.774116933345794678e-02,-2.771737277507781982e-01,2.796864807605743408e-01,3.047424554824829102e-01,3.532904982566833496e-01,1.351462960243225098e+00,-2.619024813175201416e-01,-1.665492206811904907e-01,8.436839282512664795e-02,1.954129189252853394e-01,-3.892779052257537842e-01,-1.257844567298889160e-01,1.505872488021850586e+00,9.613195806741714478e-02,-1.339222490787506104e-02,7.113344967365264893e-02
-2.689542621374130249e-02,1.840443350374698639e-02,7.637135982513427734e-01,-1.044566109776496887e-01,8.958091959357261658e-03,9.917194247245788574e-01,7.416986674070358276e-02,-1.033953204751014709e-01,1.520583033561706543e-02,5.976079031825065613e-02,2.440588176250457764e-01,-3.464546203613281250e-01,8.120910078287124634e-02,-5.062859058380126953e-01,-9.442148357629776001e-02,-5.506025999784469604e-02,7.773893475532531738e-01,-2.667711377143859863e-01,1.056489273905754089e-01,2.459141192957758904e-03,4.725563898682594299e-02,-2.817040681838989258e-01,4.039268791675567627e-01,2.716953754425048828e-01,3.504289090633392334e-01,1.493521571159362793e+00,-1.176701560616493225e-01,-1.539211124181747437e-01,-2.308931946754455566e-02,2.637458443641662598e-01,-4.255928397178649902e-01,-2.086611688137054443e-01,1.607111573219299316e+00,7.000008225440979004e-02,-3.679804503917694092e-02,1.183939799666404724e-01
-2.735113911330699921e-02,2.208806015551090240e-02,7.633826732635498047e-01,-1.376195698976516724e-01,9.966648183763027191e-03,9.882743954658508301e-01,6.538575142621994019e-02,-1.657533347606658936e-01,1.823343895375728607e-02,2.508266456425189972e-02,2.495105266571044922e-01,-3.635442256927490234e-01,6.593276560306549072e-02,-5.478214025497436523e-01,-8.704458922147750854e-02,-5.857961997389793396e-02,7.674772143363952637e-01,-3.187642395496368408e-01,8.215242624282836914e-02,5.978172179311513901e-03,4.663983732461929321e-02,-2.605272233486175537e-01,5.130452513694763184e-01,1.944208443164825439e-01,3.036889135837554932e-01,1.547168493270874023e+00,-3.025449998676776886e-02,-1.398890912532806396e-01,-1.490619778633117676e-01,3.327958285808563232e-01,-4.414704442024230957e-01,-2.487664818763732910e-01,1.645337462425231934e+00,6.845979392528533936e-02,-4.741166532039642334e-02,1.899570822715759277e-01
-2.893793024122714996e-02,2.267920784652233124e-02,7.658523917198181152e-01,-1.507487893104553223e-01,6.253812462091445923e-03,9.872215986251831055e-01,5.127568915486335754e-02,-2.151248604059219360e-01,2.564589679241180420e-02,5.535097327083349228e-03,2.918789386749267578e-01,-3.567248582839965820e-01,5.251586437225341797e-02,-5.651083588600158691e-01,-9.004430472850799561e-02,-8.062710613012313843e-02,7.750961184501647949e-01,-3.051582574844360352e-01,7.365643233060836792e-02,6.676939316093921661e-03,4.914021492004394531e-02,-2.271076738834381104e-01,5.743656158447265625e-01,1.432904750108718872e-01,2.531293630599975586e-01,1.506036400794982910e+00,2.631190232932567596e-02,-1.566721946001052856e-01,-1.955567151308059692e-01,3.892423510551452637e-01,-4.268667399883270264e-01,-2.960242629051208496e-01,1.643111586570739746e+00,1.175896525382995605e-01,-6.835538893938064575e-02,1.857248097658157349e-01
-3.515795618295669556e-02,2.279262430965900421e-02,7.705347537994384766e-01,-1.674761176109313965e-01,3.822918748483061790e-03,9.851646423339843750e-01,3.725264221429824829e-02,-2.544730305671691895e-01,2.678906172513961792e-02,-1.782348379492759705e-02,3.025379180908203125e-01,-3.212972581386566162e-01,3.867024183273315430e-02,-5.786302685737609863e-01,-9.145810455083847046e-02,-9.092516452074050903e-02,7.615920305252075195e-01,-2.780501544475555420e-01,5.635761469602584839e-02,1.431882753968238831e-02,5.197167769074440002e-02,-2.067698240280151367e-01,6.062793135643005371e-01,1.221807748079299927e-01,1.812459230422973633e-01,1.409665107727050781e+00,3.585731983184814453e-02,-1.593408733606338501e-01,-2.562648057937622070e-01,4.148320853710174561e-01,-3.891277015209197998e-01,-2.864021360874176025e-01,1.611085295677185059e+00,1.600881367921829224e-01,-6.570736318826675415e-02,2.354195415973663330e-01
-4.289250448346138000e-02,1.748140901327133179e-02,7.768770456314086914e-01,-1.879961639642715454e-01,-1.005312893539667130e-03,9.819263219833374023e-01,2.184441313147544861e-02,-2.962445914745330811e-01,2.340329438447952271e-02,-4.275155812501907349e-02,3.006859719753265381e-01,-2.861336171627044678e-01,3.248926252126693726e-02,-5.902469754219055176e-01,-8.984192460775375366e-02,-8.946234732866287231e-02,7.290605902671813965e-01,-2.458882182836532593e-01,4.440534859895706177e-02,2.859185636043548584e-02,4.869157075881958008e-02,-1.927164047956466675e-01,6.095260381698608398e-01,1.467847824096679688e-01,9.002862125635147095e-02,1.256137967109680176e+00,-2.014851011335849762e-02,-1.804226934909820557e-01,-3.155624866485595703e-01,4.175528585910797119e-01,-3.482444286346435547e-01,-2.179141640663146973e-01,1.533285737037658691e+00,1.750859618186950684e-01,-5.689486116170883179e-02,3.189089596271514893e-01
-4.583936184644699097e-02,1.225022505968809128e-02,7.833759784698486328e-01,-2.020813524723052979e-01,-5.167600233107805252e-03,9.792636036872863770e-01,1.338567398488521576e-02,-3.283416628837585449e-01,2.015978284180164337e-02,-6.337757408618927002e-02,2.958993911743164062e-01,-2.549269795417785645e-01,3.069760277867317200e-02,-5.918350219726562500e-01,-8.605071902275085449e-02,-8.551179617643356323e-02,6.901042461395263672e-01,-2.205791622400283813e-01,4.172780737280845642e-02,3.770810738205909729e-02,4.534034803509712219e-02,-1.735617667436599731e-01,5.872318744659423828e-01,2.071713954210281372e-01,-1.408128999173641205e-02,1.053999662399291992e+00,-1.014724746346473694e-01,-1.999405026435852051e-01,-3.525683581829071045e-01,4.132167994976043701e-01,-3.226921260356903076e-01,-1.346718221902847290e-01,1.393928050994873047e+00,2.005463838577270508e-01,-4.319896921515464783e-02,3.761157393455505371e-01
-4.469326511025428772e-02,8.968710899353027344e-03,7.894347310066223145e-01,-2.119236588478088379e-01,-1.063125580549240112e-02,9.772244095802307129e-01,2.784555079415440559e-03,-3.543195128440856934e-01,2.443069405853748322e-02,-7.508119195699691772e-02,2.835456728935241699e-01,-2.237742841243743896e-01,2.837856113910675049e-02,-5.874131917953491211e-01,-8.586655557155609131e-02,-9.945578128099441528e-02,6.521317958831787109e-01,-1.921634972095489502e-01,5.787517130374908447e-02,3.183494880795478821e-02,5.780003964900970459e-02,-1.536046266555786133e-01,5.525729060173034668e-01,2.773601114749908447e-01,-8.670816570520401001e-02,8.113957047462463379e-01,-1.960444599390029907e-01,-2.198858112096786499e-01,-3.738231062889099121e-01,4.073493182659149170e-01,-3.251802623271942139e-01,-7.375433295965194702e-02,1.170190334320068359e+00,2.667235136032104492e-01,-4.935009405016899109e-02,4.008848965167999268e-01
