5.730018950998783112e-03,-1.154075609520077705e-03,7.384116053581237793e-01,4.720233380794525146e-02,-7.791096717119216919e-02,9.935203790664672852e-01,6.796361505985260010e-02,-1.485941261053085327e-01,2.177479714155197144e-01,-9.289730340242385864e-02,7.687299251556396484e-01,-6.557672023773193359e-01,5.551666766405105591e-02,-2.505223453044891357e-01,-2.979237139225006104e-01,9.989298880100250244e-02,7.179412841796875000e-01,5.586992949247360229e-02,2.617999911308288574e-01,-1.824872791767120361e-01,2.700555920600891113e-01,1.726727783679962158e-01,-1.112787485122680664e+00,1.599911898374557495e-01,-6.786353588104248047e-01,-1.946889311075210571e-01,-6.914856284856796265e-02,-3.290883600711822510e-01,2.153228223323822021e-01,2.388346493244171143e-01,-6.044282913208007812e-01,-1.260870974510908127e-02,1.062428236007690430e+00,2.066066265106201172e-01,-1.079676225781440735e-01,-2.540355324745178223e-01
3.608101047575473785e-03,1.156129129230976105e-02,7.408272624015808105e-01,4.124607890844345093e-02,-6.270723789930343628e-02,9.952852725982666016e-01,6.143072992563247681e-02,-1.409591585397720337e-01,1.779298782348632812e-01,-1.444360315799713135e-01,7.218661904335021973e-01,-6.283149123191833496e-01,5.069493502378463745e-02,-2.777753472328186035e-01,-3.265898823738098145e-01,1.080258563160896301e-01,7.547239065170288086e-01,2.319737523794174194e-02,2.617999911308288574e-01,-2.015071511268615723e-01,2.138780504465103149e-01,1.483113616704940796e-01,-1.211631298065185547e+00,1.147511154413223267e-01,-6.239553093910217285e-01,-1.080561056733131409e-01,-1.123281344771385193e-01,-3.425186872482299805e-01,2.204463481903076172e-01,2.364541888236999512e-01,-6.949268579483032227e-01,4.400518536567687988e-02,9.634829163551330566e-01,1.510132849216461182e-01,-1.064721792936325073e-01,-1.481937915086746216e-01
-2.289351541548967361e-03,3.306297957897186279e-02,7.429426908493041992e-01,4.271963238716125488e-02,-6.605525314807891846e-02,9.950030446052551270e-01,6.148764491081237793e-02,-1.076463088393211365e-01,2.054289281368255615e-01,-1.949178576469421387e-01,6.845889091491699219e-01,-6.096845865249633789e-01,2.646756917238235474e-02,-2.643606066703796387e-01,-3.060114383697509766e-01,1.227788180112838745e-01,7.528256177902221680e-01,1.111560314893722534e-02,2.617999911308288574e-01,-1.931219846010208130e-01,1.781123280525207520e-01,1.260055750608444214e-01,-1.242272496223449707e+00,7.848002016544342041e-02,-5.939218401908874512e-01,-8.568609505891799927e-02,-1.432228982448577881e-01,-3.553845584392547607e-01,2.243367433547973633e-01,2.873452901840209961e-01,-7.689521908760070801e-01,6.895044445991516113e-02,8.038492202758789062e-01,9.222220629453659058e-02,-1.130318641662597656e-01,-8.645225316286087036e-02
-4.564532544463872910e-03,5.609655007719993591e-02,7.442065477371215820e-01,4.559682309627532959e-02,-6.722215563058853149e-02,9.947252869606018066e-01,6.263919919729232788e-02,-6.666544824838638306e-02,2.364606559276580811e-01,-2.392925024032592773e-01,6.334390044212341309e-01,-5.880433917045593262e-01,-7.815244607627391815e-03,-2.403552979230880737e-01,-2.807633578777313232e-01,1.407931745052337646e-01,7.461645007133483887e-01,-1.681857369840145111e-02,2.617999911308288574e-01,-1.677981019020080566e-01,1.327673941850662231e-01,1.049338281154632568e-01,-1.244746804237365723e+00,5.541441217064857483e-02,-5.740181207656860352e-01,-8.693152666091918945e-02,-1.982541829347610474e-01,-3.615660369396209717e-01,2.095336914062500000e-01,3.343965411186218262e-01,-8.228318095207214355e-01,7.181194424629211426e-02,7.028537988662719727e-01,7.052858173847198486e-02,-1.254143565893173218e-01,-2.758501842617988586e-02
-5.499957595020532608e-03,8.279313892126083374e-02,7.446901202201843262e-01,5.014308914542198181e-02,-6.749458611011505127e-02,9.944186806678771973e-01,6.373058259487152100e-02,-2.468539588153362274e-02,2.708967328071594238e-01,-3.065663576126098633e-01,5.764862298965454102e-01,-5.395805239677429199e-01,-5.161533877253532410e-02,-2.016021460294723511e-01,-2.351438701152801514e-01,1.777558177709579468e-01,7.229364514350891113e-01,-2.331785298883914948e-02,2.617999911308288574e-01,-1.305066943168640137e-01,9.239807724952697754e-02,8.184171468019485474e-02,-1.236136198043823242e+00,4.006977751851081848e-02,-5.507874488830566406e-01,-1.117881536483764648e-01,-2.284242510795593262e-01,-3.650409877300262451e-01,2.207777053117752075e-01,3.702043890953063965e-01,-8.608905673027038574e-01,7.132353633642196655e-02,6.678270101547241211e-01,5.813847482204437256e-02,-1.321490406990051270e-01,6.957668811082839966e-03
-4.801907576620578766e-03,1.117425709962844849e-01,7.431182861328125000e-01,5.116172879934310913e-02,-6.018495187163352966e-02,9.945763349533081055e-01,6.766193360090255737e-02,-2.311919117346405983e-03,3.063051998615264893e-01,-3.533363938331604004e-01,5.461421012878417969e-01,-4.803170263767242432e-01,-8.379450440406799316e-02,-1.737947165966033936e-01,-2.028023153543472290e-01,2.047077417373657227e-01,7.241612672805786133e-01,-6.203201785683631897e-02,2.617999911308288574e-01,-8.884710073471069336e-02,4.357966035604476929e-02,6.624370068311691284e-02,-1.220308423042297363e+00,2.361899986863136292e-02,-5.355308055877685547e-01,-1.481503695249557495e-01,-2.455321252346038818e-01,-3.657513558864593506e-01,2.449391484260559082e-01,3.721723556518554688e-01,-8.888749480247497559e-01,8.891117572784423828e-02,6.778029799461364746e-01,4.549391195178031921e-02,-1.343777626752853394e-01,4.017098620533943176e-02
-2.937443321570754051e-03,1.396004706621170044e-01,7.391675114631652832e-01,5.073126032948493958e-02,-3.440080955624580383e-02,9.955228567123413086e-01,7.195228338241577148e-02,-1.646410487592220306e-02,3.230929970741271973e-01,-3.571490645408630371e-01,5.473871231079101562e-01,-4.215504229068756104e-01,-7.462794333696365356e-02,-1.516553163528442383e-01,-1.987851858139038086e-01,2.234107702970504761e-01,7.273585796356201172e-01,-1.442122906446456909e-01,2.617999911308288574e-01,-4.110503196716308594e-02,-2.566650509834289551e-02,5.314945802092552185e-02,-1.208215951919555664e+00,2.488767495378851891e-03,-5.178022384643554688e-01,-1.904621422290802002e-01,-2.105153650045394897e-01,-3.648397624492645264e-01,3.058661818504333496e-01,3.381799757480621338e-01,-9.067666530609130859e-01,1.100271791219711304e-01,7.524760365486145020e-01,1.531399227678775787e-02,-1.278280019760131836e-01,4.607301205396652222e-02
1.327620120719075203e-03,1.635011285543441772e-01,7.343135476112365723e-01,4.130196943879127502e-02,7.079537492245435715e-03,9.963533282279968262e-01,7.432448863983154297e-02,-6.942589581012725830e-02,2.828311324119567871e-01,-3.185184597969055176e-01,5.781036019325256348e-01,-3.997700512409210205e-01,-2.990278787910938263e-02,-1.811689436435699463e-01,-2.571971714496612549e-01,1.981295347213745117e-01,7.753239274024963379e-01,-2.600749135017395020e-01,2.487581223249435425e-01,-3.504572436213493347e-03,-1.059361100196838379e-01,3.805657476186752319e-02,-1.198102474212646484e+00,-1.638339646160602570e-02,-5.079702734947204590e-01,-2.072328180074691772e-01,-1.467817574739456177e-01,-3.519283235073089600e-01,3.500293195247650146e-01,2.628403902053833008e-01,-9.022032022476196289e-01,1.311313658952713013e-01,9.137289524078369141e-01,3.021603217348456383e-03,-1.062924340367317200e-01,5.152861028909683228e-02
8.745213039219379425e-03,1.883148550987243652e-01,7.321183085441589355e-01,2.823079004883766174e-02,1.938524469733238220e-02,9.964329004287719727e-01,7.712798565626144409e-02,-1.480859220027923584e-01,2.783459126949310303e-01,-2.896831035614013672e-01,6.688628196716308594e-01,-4.216434955596923828e-01,1.260501891374588013e-02,-2.234845757484436035e-01,-2.422162890434265137e-01,1.431753039360046387e-01,8.222039937973022461e-01,-3.654041290283203125e-01,1.691015809774398804e-01,2.243518829345703125e-02,-1.236226186156272888e-01,3.212675824761390686e-02,-1.198042392730712891e+00,-1.684117689728736877e-02,-5.149881243705749512e-01,-2.334926426410675049e-01,-1.320688575506210327e-01,-3.376833200454711914e-01,3.849989473819732666e-01,1.631296426057815552e-01,-8.978393077850341797e-01,1.927385032176971436e-01,1.033852815628051758e+00,-3.680736199021339417e-02,-8.781996369361877441e-02,2.623435668647289276e-02
1.857548020780086517e-02,2.194893807172775269e-01,7.313771247863769531e-01,1.665413752198219299e-02,2.050746418535709381e-02,9.968793392181396484e-01,7.438834011554718018e-02,-2.331479340791702271e-01,2.374075502157211304e-01,-2.391416877508163452e-01,7.754312753677368164e-01,-4.623647928237915039e-01,6.754896044731140137e-02,-2.683036327362060547e-01,-2.013194710016250610e-01,1.030229181051254272e-01,8.636680245399475098e-01,-4.087745547294616699e-01,1.356961727142333984e-01,2.948261238634586334e-02,-1.183280944824218750e-01,2.013858407735824585e-02,-1.207137703895568848e+00,-1.123654190450906754e-02,-5.237756371498107910e-01,-2.402877956628799438e-01,-1.062945798039436340e-01,-3.218090534210205078e-01,3.872108161449432373e-01,8.281688392162322998e-02,-8.874419331550598145e-01,1.792921721935272217e-01,1.179303050041198730e+00,-3.042417112737894058e-03,-6.626992672681808472e-02,-2.894609048962593079e-02
