2.996866358444094658e-03,-1.379735535010695457e-03,3.263702094554901123e-01,1.673564016819000244e-01,-6.690554022789001465e-01,2.194849029183387756e-02,7.237920761108398438e-01,-1.408309817314147949e+00,-9.966673702001571655e-02,2.336585670709609985e-01,1.473953485488891602e+00,-6.963574141263961792e-02,-1.177800148725509644e-01,-9.113448113203048706e-02,-8.912113308906555176e-02,5.990735068917274475e-02,4.951076805591583252e-01,2.918805181980133057e-01,1.405306309461593628e-01,-8.903761953115463257e-02,-1.306974142789840698e-01,3.859277963638305664e-01,9.691203832626342773e-01,6.586598753929138184e-01,-4.256671965122222900e-01,-1.665793359279632568e-01,2.628954350948333740e-01,-6.191924810409545898e-01,6.438344120979309082e-01,1.035542845726013184e+00,-5.382318496704101562e-01,9.765852987766265869e-02,-2.691324651241302490e-01,-3.581352233886718750e-01,-3.423309922218322754e-01,-7.126950025558471680e-01
1.782726263627409935e-03,-3.943626303225755692e-03,3.258359134197235107e-01,1.695582270622253418e-01,-6.822167038917541504e-01,1.016723364591598511e-02,7.111448645591735840e-01,-1.377529025077819824e+00,-8.799134939908981323e-02,1.794297993183135986e-01,1.308357357978820801e+00,-5.671876296401023865e-02,-1.081272736191749573e-01,-8.781610429286956787e-02,-9.215686470270156860e-02,4.437936097383499146e-02,6.012876033782958984e-01,3.128800094127655029e-01,1.730112433433532715e-01,-6.680286675691604614e-02,-1.266689449548721313e-01,4.215580821037292480e-01,9.597396254539489746e-01,6.877752542495727539e-01,-4.110117554664611816e-01,-1.948291659355163574e-01,2.367085069417953491e-01,-6.097180247306823730e-01,6.474723815917968750e-01,1.003498077392578125e+00,-5.688067078590393066e-01,9.220259636640548706e-02,-2.638827264308929443e-01,-2.916690111160278320e-01,-3.608551919460296631e-01,-7.287645936012268066e-01
6.953199859708547592e-03,-2.550755860283970833e-03,3.260989487171173096e-01,1.702461093664169312e-01,-6.895502209663391113e-01,3.595471382141113281e-03,7.039344906806945801e-01,-1.323294997215270996e+00,-5.952429026365280151e-02,1.438881158828735352e-01,1.066078662872314453e+00,-3.326854482293128967e-02,-9.165986627340316772e-02,-1.069607883691787720e-01,-8.107604086399078369e-02,5.149462074041366577e-02,7.145695090293884277e-01,3.412722647190093994e-01,2.012179642915725708e-01,-5.738984793424606323e-02,-1.192017346620559692e-01,4.518502950668334961e-01,9.729283452033996582e-01,6.903467178344726562e-01,-4.013380408287048340e-01,-2.115736752748489380e-01,2.244013696908950806e-01,-6.020581722259521484e-01,6.317319273948669434e-01,1.018943786621093750e+00,-5.701857805252075195e-01,7.554908841848373413e-02,-2.795382440090179443e-01,-2.941230535507202148e-01,-3.727610111236572266e-01,-7.174679040908813477e-01
1.183815766125917435e-02,-4.637946374714374542e-03,3.262448310852050781e-01,1.600752770900726318e-01,-6.965913772583007812e-01,-1.292578876018524170e-02,6.992633938789367676e-01,-1.229462146759033203e+00,-1.396513450890779495e-02,1.177267506718635559e-01,6.971567273139953613e-01,-3.626433014869689941e-02,-6.042974814772605896e-02,-1.628790646791458130e-01,-6.529112160205841064e-02,6.382359564304351807e-02,8.848596811294555664e-01,3.463030755519866943e-01,2.084190249443054199e-01,-4.349653795361518860e-02,-8.910375088453292847e-02,4.938838481903076172e-01,9.869338870048522949e-01,6.845226883888244629e-01,-3.856914639472961426e-01,-2.174257040023803711e-01,2.146283537149429321e-01,-5.896219611167907715e-01,6.410986781120300293e-01,1.027676343917846680e+00,-5.659753680229187012e-01,6.333977729082107544e-02,-2.805981338024139404e-01,-3.174499571323394775e-01,-3.895952999591827393e-01,-7.397043108940124512e-01
1.523069757968187332e-02,-4.616117104887962341e-03,3.260924816131591797e-01,1.417866498231887817e-01,-6.963806748390197754e-01,-2.060797996819019318e-02,7.032253146171569824e-01,-1.151066660881042480e+00,1.720599643886089325e-02,1.221629679203033447e-01,4.159282445907592773e-01,-1.891950890421867371e-02,-3.135912865400314331e-02,-2.704590559005737305e-01,-3.025910817086696625e-02,8.578447997570037842e-02,1.090813159942626953e+00,3.220307826995849609e-01,2.363540530204772949e-01,-3.992489725351333618e-02,-6.114472076296806335e-02,5.076203346252441406e-01,9.976828694343566895e-01,6.879761219024658203e-01,-3.769604265689849854e-01,-2.337626814842224121e-01,2.139138728380203247e-01,-5.789493322372436523e-01,6.498602032661437988e-01,1.037497758865356445e+00,-5.756151676177978516e-01,6.864644587039947510e-02,-2.781193554401397705e-01,-3.118191063404083252e-01,-4.036072790622711182e-01,-7.567208409309387207e-01
1.639277301728725433e-02,-4.838626831769943237e-03,3.256189227104187012e-01,1.239997670054435730e-01,-6.963257789611816406e-01,-2.525933086872100830e-02,7.064817547798156738e-01,-1.092929959297180176e+00,5.015547201037406921e-02,1.311421245336532593e-01,2.737977802753448486e-01,1.310247182846069336e-02,-2.181549742817878723e-02,-3.996443152427673340e-01,-1.396876014769077301e-02,7.702925801277160645e-02,1.312052726745605469e+00,2.868687212467193604e-01,2.377644181251525879e-01,-3.187252208590507507e-02,-3.091623634099960327e-02,5.135478377342224121e-01,9.992238879203796387e-01,6.956245303153991699e-01,-3.593474030494689941e-01,-2.418679296970367432e-01,1.918979436159133911e-01,-5.699520111083984375e-01,6.204730272293090820e-01,1.043822169303894043e+00,-5.751770734786987305e-01,6.871644407510757446e-02,-2.688595354557037354e-01,-3.067448139190673828e-01,-4.010368287563323975e-01,-7.563666105270385742e-01
1.984528265893459320e-02,-2.612715354189276695e-03,3.251180648803710938e-01,1.056554615497589111e-01,-6.932392716407775879e-01,-3.625641763210296631e-02,7.119983434677124023e-01,-1.048277974128723145e+00,7.989748567342758179e-02,1.329777836799621582e-01,1.668548434972763062e-01,1.835479214787483215e-02,-2.333495579659938812e-02,-5.363706946372985840e-01,-9.766006842255592346e-03,9.223005920648574829e-02,1.529475212097167969e+00,2.556112110614776611e-01,2.245367169380187988e-01,-2.676261961460113525e-02,6.185712758451700211e-03,5.169111490249633789e-01,1.012528777122497559e+00,6.949006915092468262e-01,-3.567867577075958252e-01,-2.572759687900543213e-01,1.614583879709243774e-01,-5.554675459861755371e-01,6.187473535537719727e-01,1.059713125228881836e+00,-5.753261446952819824e-01,6.338031589984893799e-02,-2.655409574508666992e-01,-2.835322916507720947e-01,-4.055234789848327637e-01,-7.449996471405029297e-01
2.077077329158782959e-02,-3.340954659506678581e-03,3.238285779953002930e-01,8.410293608903884888e-02,-6.925960183143615723e-01,-4.514636099338531494e-02,7.149819731712341309e-01,-1.007746815681457520e+00,1.133076921105384827e-01,1.086469888687133789e-01,1.262427866458892822e-01,3.632511943578720093e-02,-2.908289805054664612e-02,-6.693013906478881836e-01,5.357940122485160828e-02,1.053296178579330444e-01,1.743199706077575684e+00,2.277440726757049561e-01,2.274140566587448120e-01,-2.531861141324043274e-02,4.606328532099723816e-02,5.150051712989807129e-01,1.021844029426574707e+00,6.838006973266601562e-01,-3.425648212432861328e-01,-2.746856510639190674e-01,1.462437361478805542e-01,-5.433495044708251953e-01,6.037974953651428223e-01,1.063979148864746094e+00,-5.715154409408569336e-01,6.687273830175399780e-02,-2.675799131393432617e-01,-2.360682487487792969e-01,-4.058686196804046631e-01,-7.253019809722900391e-01
2.063739299774169922e-02,-4.418161697685718536e-03,3.227137625217437744e-01,7.336317002773284912e-02,-6.908689141273498535e-01,-5.468384176492691040e-02,7.171664237976074219e-01,-9.834368228912353516e-01,1.426132023334503174e-01,8.303122222423553467e-02,1.419727653264999390e-01,5.020866915583610535e-02,-3.384333103895187378e-02,-7.997923493385314941e-01,1.073804050683975220e-01,1.049660295248031616e-01,1.917361855506896973e+00,1.937502026557922363e-01,2.108430862426757812e-01,-2.043944597244262695e-02,7.958225905895233154e-02,5.148314833641052246e-01,1.026875138282775879e+00,6.761221289634704590e-01,-3.367778658866882324e-01,-2.804117798805236816e-01,1.441328972578048706e-01,-5.267082452774047852e-01,5.867736339569091797e-01,1.066751837730407715e+00,-5.750176310539245605e-01,7.685757428407669067e-02,-2.739420235157012939e-01,-2.135594934225082397e-01,-4.021383225917816162e-01,-6.952614188194274902e-01
2.617129683494567871e-02,-6.985613144934177399e-03,3.211861550807952881e-01,6.109712272882461548e-02,-6.873553991317749023e-01,-7.655941694974899292e-02,7.196862697601318359e-01,-9.394018054008483887e-01,1.839704364538192749e-01,5.983569100499153137e-02,1.343728005886077881e-01,6.265292316675186157e-02,-5.795451253652572632e-02,-9.601688385009765625e-01,1.623822599649429321e-01,8.006951957941055298e-02,2.095390081405639648e+00,1.669178903102874756e-01,1.892985999584197998e-01,-5.057803820818662643e-03,1.241023167967796326e-01,5.138869285583496094e-01,1.062083721160888672e+00,6.691637039184570312e-01,-3.112714588642120361e-01,-3.014193177223205566e-01,1.432390958070755005e-01,-5.239962339401245117e-01,5.609700679779052734e-01,1.099173069000244141e+00,-5.558345317840576172e-01,3.896152228116989136e-02,-2.955410778522491455e-01,-2.423627972602844238e-01,-3.990656733512878418e-01,-6.934514045715332031e-01
