-1.792272203601896763e-03,-2.280707284808158875e-02,7.442810535430908203e-01,5.681170523166656494e-02,-6.614422425627708435e-03,6.918984651565551758e-01,7.197257876396179199e-01,-1.439874172210693359e-01,-2.215436697006225586e-01,2.212683297693729401e-02,3.549170792102813721e-01,-2.742972075939178467e-01,2.015410512685775757e-01,-1.975834965705871582e-01,-1.833683252334594727e-01,-6.067305430769920349e-02,1.338857889175415039e+00,-1.730432957410812378e-01,1.260001063346862793e-01,2.804870903491973877e-01,-1.087263822555541992e-01,1.446833834052085876e-02,2.533162534236907959e-01,2.001883834600448608e-01,-1.470542550086975098e-01,1.362912893295288086e+00,1.013127416372299194e-01,4.032301157712936401e-02,-7.883650809526443481e-02,-1.090413108468055725e-01,-2.282248437404632568e-01,4.050198793411254883e-01,1.222859978675842285e+00,2.235697954893112183e-02,5.691627040505409241e-02,1.133116241544485092e-02
-5.271320696920156479e-03,-3.472099453210830688e-02,7.438247203826904297e-01,4.440308362245559692e-02,1.902894116938114166e-02,6.995479464530944824e-01,7.129508852958679199e-01,-2.264104187488555908e-01,-2.481629401445388794e-01,2.747693844139575958e-02,3.474155366420745850e-01,-2.206413447856903076e-01,1.996390372514724731e-01,-1.749339699745178223e-01,-1.349831819534301758e-01,-5.661891400814056396e-02,1.294698357582092285e+00,-1.748422384262084961e-01,1.603137999773025513e-01,2.719690501689910889e-01,-1.509435027837753296e-01,-2.900215424597263336e-02,1.907279640436172485e-01,2.169228941202163696e-01,-1.219043433666229248e-01,1.407751083374023438e+00,7.282347977161407471e-02,1.880908384919166565e-03,-6.530934572219848633e-02,-1.393296569585800171e-01,-2.067019492387771606e-01,3.997895717620849609e-01,1.310540199279785156e+00,7.467535138130187988e-02,2.028444036841392517e-02,5.461160838603973389e-02
-1.172570791095495224e-02,-4.158671200275421143e-02,7.445313930511474609e-01,2.903557568788528442e-02,3.104689903557300568e-02,7.006280422210693359e-01,7.122593522071838379e-01,-2.759476006031036377e-01,-2.471927851438522339e-01,4.329517111182212830e-02,3.329472243785858154e-01,-1.845916956663131714e-01,1.914437264204025269e-01,-1.068224906921386719e-01,-6.964813917875289917e-02,-6.508551537990570068e-02,1.170024633407592773e+00,-1.434328109025955200e-01,1.973825395107269287e-01,2.852278649806976318e-01,-1.624998152256011963e-01,-5.205777660012245178e-02,1.364136189222335815e-01,2.391402721405029297e-01,-1.201034113764762878e-01,1.405893087387084961e+00,5.259367451071739197e-02,-1.085368823260068893e-02,-4.834320023655891418e-02,-1.561361700296401978e-01,-1.990010887384414673e-01,4.145548939704895020e-01,1.362346172332763672e+00,1.096687838435173035e-01,1.153172925114631653e-02,1.000811532139778137e-01
-1.670222915709018707e-02,-4.787846282124519348e-02,7.450558543205261230e-01,1.454229000955820084e-02,4.313538968563079834e-02,7.009013891220092773e-01,7.118041515350341797e-01,-3.212581872940063477e-01,-2.412017136812210083e-01,7.493115216493606567e-02,3.160904645919799805e-01,-1.489051133394241333e-01,1.644490957260131836e-01,-3.290291875600814819e-02,-2.783033065497875214e-02,-8.070732653141021729e-02,9.847241044044494629e-01,-1.303187459707260132e-01,2.147324085235595703e-01,3.016443848609924316e-01,-1.644842028617858887e-01,-6.324309110641479492e-02,9.127453714609146118e-02,2.636457085609436035e-01,-1.105812638998031616e-01,1.405407428741455078e+00,3.470692783594131470e-02,-2.561821416020393372e-02,-1.384001597762107849e-02,-1.816527247428894043e-01,-2.005554139614105225e-01,4.334665834903717041e-01,1.400069117546081543e+00,1.418847590684890747e-01,-2.273134887218475342e-03,1.087091341614723206e-01
-1.617725193500518799e-02,-7.092820852994918823e-02,7.464306950569152832e-01,3.872451139613986015e-03,4.930410906672477722e-02,6.997150778770446777e-01,7.127081751823425293e-01,-3.695868253707885742e-01,-2.222246229648590088e-01,1.153637766838073730e-01,2.982943356037139893e-01,-9.726110845804214478e-02,1.328808814287185669e-01,3.674534335732460022e-02,-3.440000116825103760e-03,-1.082760915160179138e-01,7.892900705337524414e-01,-1.657478809356689453e-01,1.838792711496353149e-01,3.216805756092071533e-01,-1.545465290546417236e-01,-6.455781310796737671e-02,4.336772859096527100e-02,2.859841883182525635e-01,-1.218372955918312073e-01,1.396164894104003906e+00,2.826526574790477753e-02,-3.583968058228492737e-02,-1.185697875916957855e-02,-2.282528579235076904e-01,-1.984786391258239746e-01,4.697168767452239990e-01,1.432169079780578613e+00,1.458353251218795776e-01,-5.490740295499563217e-03,1.208077371120452881e-01
-1.616644486784934998e-02,-9.793330729007720947e-02,7.488826513290405273e-01,-4.464972764253616333e-03,4.874084144830703735e-02,6.975565552711486816e-01,7.148560881614685059e-01,-4.141393601894378662e-01,-1.945991963148117065e-01,1.492160707712173462e-01,2.782447934150695801e-01,-1.415264047682285309e-02,7.845118641853332520e-02,9.915950149297714233e-02,2.419295720756053925e-02,-1.312260776758193970e-01,5.830911397933959961e-01,-2.243919521570205688e-01,1.310205906629562378e-01,3.350663185119628906e-01,-1.222011521458625793e-01,-6.057647988200187683e-02,-8.407428860664367676e-03,2.944090068340301514e-01,-1.448953151702880859e-01,1.397116661071777344e+00,3.754220204427838326e-03,-4.645954817533493042e-02,1.572581822983920574e-03,-2.942013740539550781e-01,-1.918143779039382935e-01,5.170059800148010254e-01,1.450365781784057617e+00,1.543049663305282593e-01,-6.496547721326351166e-03,1.103624105453491211e-01
-1.608588546514511108e-02,-1.270961761474609375e-01,7.515240907669067383e-01,-8.110717870295047760e-03,3.878306970000267029e-02,6.995900273323059082e-01,7.134451270103454590e-01,-4.516223669052124023e-01,-1.684052199125289917e-01,1.582436114549636841e-01,2.671869695186614990e-01,6.736179441213607788e-02,3.700501471757888794e-02,1.352843642234802246e-01,5.180643871426582336e-02,-1.376083195209503174e-01,4.544695615768432617e-01,-2.679826617240905762e-01,8.630850166082382202e-02,3.438605666160583496e-01,-8.389935642480850220e-02,-4.331497848033905029e-02,-5.991686880588531494e-02,2.952646911144256592e-01,-2.004445344209671021e-01,1.394246935844421387e+00,2.562578208744525909e-02,-5.393867939710617065e-02,2.968527609482407570e-03,-3.779409825801849365e-01,-1.755148172378540039e-01,5.743049383163452148e-01,1.455211400985717773e+00,1.132145673036575317e-01,-8.860050700604915619e-03,9.549600630998611450e-02
-1.587324216961860657e-02,-1.552029252052307129e-01,7.529030442237854004e-01,-9.102094918489456177e-03,3.272739052772521973e-02,6.971893310546875000e-01,7.160817980766296387e-01,-4.815239608287811279e-01,-1.514708548784255981e-01,1.452442556619644165e-01,2.601259648799896240e-01,7.021467387676239014e-02,1.830698922276496887e-02,1.404875069856643677e-01,7.077507674694061279e-02,-1.121957823634147644e-01,4.101235866546630859e-01,-3.125620484352111816e-01,7.244011014699935913e-02,3.481635451316833496e-01,-5.604298412799835205e-02,-2.386217191815376282e-02,-8.991181850433349609e-02,2.775588333606719971e-01,-2.540206909179687500e-01,1.389923572540283203e+00,5.052151158452033997e-02,-5.282824859023094177e-02,3.512397408485412598e-02,-4.533184170722961426e-01,-1.387317180633544922e-01,6.198433637619018555e-01,1.437561154365539551e+00,1.132965385913848877e-01,-1.776414550840854645e-02,5.679482966661453247e-02
-1.513651199638843536e-02,-1.804090142250061035e-01,7.521743178367614746e-01,-6.015495397150516510e-03,2.385699748992919922e-02,6.949186921119689941e-01,7.186672687530517578e-01,-5.161504149436950684e-01,-1.346888095140457153e-01,1.243797317147254944e-01,2.965629994869232178e-01,3.302109986543655396e-02,2.376267872750759125e-02,1.271178573369979858e-01,8.585379272699356079e-02,-7.911572605371475220e-02,4.133125245571136475e-01,-3.581219315528869629e-01,6.965026259422302246e-02,3.450074791908264160e-01,-2.806728146970272064e-02,1.150963548570871353e-02,-1.289645880460739136e-01,2.460320740938186646e-01,-3.222366273403167725e-01,1.372190952301025391e+00,6.634619086980819702e-02,-5.185028910636901855e-02,4.002277925610542297e-02,-5.425130128860473633e-01,-9.465214610099792480e-02,6.825705766677856445e-01,1.390440821647644043e+00,1.243854314088821411e-01,-2.519347332417964935e-02,4.330468550324440002e-02
-1.820458285510540009e-02,-2.104663401842117310e-01,7.492877840995788574e-01,3.872919129207730293e-03,1.280498784035444260e-02,6.937913894653320312e-01,7.200517654418945312e-01,-5.492003560066223145e-01,-1.185588985681533813e-01,1.058719307184219360e-01,3.673708438873291016e-01,2.724499441683292389e-02,3.143541142344474792e-02,7.837546616792678833e-02,7.747050374746322632e-02,-9.089976549148559570e-02,4.972258508205413818e-01,-4.137043058872222900e-01,4.776500910520553589e-02,3.355500996112823486e-01,-2.568447962403297424e-03,4.545085504651069641e-02,-1.641823500394821167e-01,2.074613869190216064e-01,-3.710227012634277344e-01,1.344662189483642578e+00,5.118444561958312988e-02,-4.089020192623138428e-02,2.294203452765941620e-02,-6.136688590049743652e-01,-5.666655302047729492e-02,7.248999476432800293e-01,1.295823216438293457e+00,1.900339722633361816e-01,-2.013046853244304657e-02,5.570798739790916443e-02
