1.351310126483440399e-02,-1.541038416326045990e-02,5.851123332977294922e-01,8.702467381954193115e-02,-8.086118847131729126e-02,6.002837419509887695e-01,7.909156680107116699e-01,-3.305087685585021973e-01,5.862479805946350098e-01,2.520039081573486328e-01,1.544956684112548828e+00,-8.589377999305725098e-01,-1.467617601156234741e-01,-6.676833629608154297e-01,-4.531849920749664307e-02,9.434115141630172729e-02,1.775938510894775391e+00,-5.709648132324218750e-01,2.401819527149200439e-01,2.712670266628265381e-01,-7.036729948595166206e-04,5.199999809265136719e-01,-1.453320831060409546e-01,2.618700861930847168e-01,-3.135790228843688965e-01,4.591970443725585938e-01,1.266435086727142334e-01,1.286909133195877075e-01,1.499065011739730835e-01,-1.759143471717834473e-01,-2.160360515117645264e-01,4.989441037178039551e-01,4.083585143089294434e-01,-9.055285155773162842e-02,1.541551798582077026e-01,-1.864775270223617554e-02
1.229360513389110565e-02,-4.417268931865692139e-02,4.496327042579650879e-01,-5.586289335042238235e-03,5.120571330189704895e-02,7.079684138298034668e-01,7.043631672859191895e-01,-1.513044238090515137e+00,3.416098356246948242e-01,-9.565921872854232788e-02,2.307944536209106445e+00,-8.726699948310852051e-01,-2.873299643397331238e-02,-1.463398694992065430e+00,-2.830611169338226318e-01,1.166393607854843140e-01,2.464388847351074219e+00,-8.037861585617065430e-01,2.273715883493423462e-01,9.582498669624328613e-02,-2.610777132213115692e-02,5.199999809265136719e-01,-7.491435408592224121e-01,6.108244508504867554e-02,-5.691998004913330078e-01,1.152279973030090332e+00,-6.036939099431037903e-02,-4.664345830678939819e-02,4.954698681831359863e-01,-6.382748484611511230e-01,-1.751937270164489746e-01,5.080918073654174805e-01,9.397913813591003418e-01,1.136863902211189270e-01,3.424728289246559143e-02,-2.946307957172393799e-01
1.030658558011054993e-02,-4.297766834497451782e-02,4.363248050212860107e-01,-1.226791739463806152e-02,7.315365225076675415e-02,7.417432665824890137e-01,6.665695309638977051e-01,-1.570000052452087402e+00,2.420004159212112427e-01,-4.008088260889053345e-02,2.320551395416259766e+00,-8.726699948310852051e-01,-8.343327790498733521e-04,-1.545052051544189453e+00,-3.804885149002075195e-01,1.739381253719329834e-01,2.510674715042114258e+00,-8.433113694190979004e-01,2.340239882469177246e-01,-8.559443987905979156e-03,-1.953505538403987885e-02,5.199999809265136719e-01,-9.227118492126464844e-01,8.315687882713973522e-04,-5.345947146415710449e-01,1.332690477371215820e+00,-1.061872467398643494e-01,-1.464942842721939087e-01,5.156338810920715332e-01,-7.940157055854797363e-01,-1.853813827037811279e-01,5.026986598968505859e-01,1.084084272384643555e+00,1.416975259780883789e-01,-3.053517453372478485e-02,-2.914431095123291016e-01
1.288270112127065659e-02,-4.434846341609954834e-02,4.249663054943084717e-01,1.883860677480697632e-03,7.232216745615005493e-02,7.459059953689575195e-01,6.621103882789611816e-01,-1.570000052452087402e+00,2.299381047487258911e-01,-4.334647580981254578e-02,2.333728313446044922e+00,-8.726699948310852051e-01,-1.279074233025312424e-02,-1.549930453300476074e+00,-3.863566517829895020e-01,2.179388999938964844e-01,2.548897743225097656e+00,-8.694813251495361328e-01,2.503546178340911865e-01,-1.984699256718158722e-02,-3.532692790031433105e-02,5.199999809265136719e-01,-9.236900210380554199e-01,-9.324312210083007812e-03,-5.159475803375244141e-01,1.346678733825683594e+00,-1.269062608480453491e-01,-1.650840491056442261e-01,5.286821722984313965e-01,-7.970485091209411621e-01,-1.839850991964340210e-01,5.113018751144409180e-01,1.102072119712829590e+00,1.375695616006851196e-01,-3.785291686654090881e-02,-2.897517979145050049e-01
1.361594535410404205e-02,-4.855178669095039368e-02,4.130837321281433105e-01,1.826770231127738953e-02,6.371099501848220825e-02,7.470873594284057617e-01,6.614134311676025391e-01,-1.570000052452087402e+00,2.358246147632598877e-01,-3.266184404492378235e-02,2.368376016616821289e+00,-8.726699948310852051e-01,-2.968648448586463928e-03,-1.563410639762878418e+00,-3.969919085502624512e-01,2.352691143751144409e-01,2.589738130569458008e+00,-8.696766495704650879e-01,2.412588000297546387e-01,-2.924324944615364075e-02,-4.396428167819976807e-02,5.199999809265136719e-01,-9.087780117988586426e-01,-2.123594284057617188e-02,-4.978161752223968506e-01,1.350132226943969727e+00,-1.561203598976135254e-01,-1.871493756771087646e-01,5.371443629264831543e-01,-7.869955301284790039e-01,-1.776163727045059204e-01,5.281066298484802246e-01,1.114628672599792480e+00,1.272665709257125854e-01,-4.393421858549118042e-02,-2.834048867225646973e-01
1.266601588577032089e-02,-4.588731005787849426e-02,4.073700308799743652e-01,2.254167571663856506e-02,6.205054372549057007e-02,7.473477125167846680e-01,6.611452102661132812e-01,-1.570000052452087402e+00,2.403959631919860840e-01,-3.549601137638092041e-02,2.390326738357543945e+00,-8.726699948310852051e-01,-8.668861351907253265e-03,-1.564727306365966797e+00,-3.945077359676361084e-01,2.544504106044769287e-01,2.617180347442626953e+00,-8.698169589042663574e-01,2.505216598510742188e-01,-3.427442908287048340e-02,-6.005979329347610474e-02,5.199999809265136719e-01,-9.047518968582153320e-01,-2.441629208624362946e-02,-4.885662794113159180e-01,1.341102957725524902e+00,-1.794452965259552002e-01,-2.007964253425598145e-01,5.420006513595581055e-01,-7.854940295219421387e-01,-1.751079708337783813e-01,5.406371355056762695e-01,1.112451672554016113e+00,1.170485988259315491e-01,-4.767114296555519104e-02,-2.808023691177368164e-01
9.144137613475322723e-03,-4.258165881037712097e-02,4.062662422657012939e-01,2.101836167275905609e-02,5.903390794992446899e-02,7.468865513801574707e-01,6.619922518730163574e-01,-1.570000052452087402e+00,2.476048171520233154e-01,-3.435106202960014343e-02,2.410078048706054688e+00,-8.726699948310852051e-01,-8.431718684732913971e-03,-1.553204178810119629e+00,-3.961958289146423340e-01,2.577967345714569092e-01,2.629623413085937500e+00,-8.691342473030090332e-01,2.571466267108917236e-01,-3.895389661192893982e-02,-7.130926102399826050e-02,5.199999809265136719e-01,-8.996267914772033691e-01,-2.011003904044628143e-02,-4.871680736541748047e-01,1.328732013702392578e+00,-1.898015737533569336e-01,-2.125192731618881226e-01,5.380433201789855957e-01,-7.873701453208923340e-01,-1.704280078411102295e-01,5.513924360275268555e-01,1.111341476440429688e+00,1.066953316330909729e-01,-5.061984434723854065e-02,-2.761020064353942871e-01
7.831918075680732727e-03,-3.629945218563079834e-02,4.124872982501983643e-01,9.978068061172962189e-03,6.481344252824783325e-02,7.441857457160949707e-01,6.647459864616394043e-01,-1.570000052452087402e+00,2.544862926006317139e-01,-4.093153029680252075e-02,2.415800809860229492e+00,-8.726699948310852051e-01,-4.333912860602140427e-03,-1.548930525779724121e+00,-3.974877595901489258e-01,2.454555332660675049e-01,2.609593868255615234e+00,-8.694756627082824707e-01,2.603877484798431396e-01,-3.816368803381919861e-02,-6.486836075782775879e-02,5.199999809265136719e-01,-9.059550166130065918e-01,-1.809383626095950603e-03,-5.015174746513366699e-01,1.314492583274841309e+00,-1.906952410936355591e-01,-2.168318033218383789e-01,5.194634795188903809e-01,-8.007523417472839355e-01,-1.689451187849044800e-01,5.667876601219177246e-01,1.109912037849426270e+00,9.105220437049865723e-02,-4.878467321395874023e-02,-2.648212313652038574e-01
8.152144961059093475e-03,-2.906861715018749237e-02,4.253968894481658936e-01,-9.042619727551937103e-03,7.368706911802291870e-02,7.400323748588562012e-01,6.684613227844238281e-01,-1.570000052452087402e+00,2.655967473983764648e-01,-5.085443332791328430e-02,2.407801628112792969e+00,-8.726699948310852051e-01,9.794247336685657501e-03,-1.538582324981689453e+00,-4.051095247268676758e-01,2.065197527408599854e-01,2.565048933029174805e+00,-8.699051141738891602e-01,2.489182204008102417e-01,-2.774667553603649139e-02,-3.584449738264083862e-02,5.199999809265136719e-01,-9.259858131408691406e-01,3.155048564076423645e-02,-5.358850359916687012e-01,1.294428825378417969e+00,-1.867275089025497437e-01,-2.090816348791122437e-01,4.745986163616180420e-01,-8.252350091934204102e-01,-1.742617487907409668e-01,5.835730433464050293e-01,1.116639852523803711e+00,7.581984996795654297e-02,-4.346380010247230530e-02,-2.443808913230895996e-01
5.365491379052400589e-03,-1.871523819863796234e-02,4.449658393859863281e-01,-3.371125087141990662e-02,8.744435757398605347e-02,7.327043414115905762e-01,6.740633249282836914e-01,-1.568887948989868164e+00,2.822304666042327881e-01,-5.455560982227325439e-02,2.385253429412841797e+00,-8.718203902244567871e-01,2.383863553404808044e-02,-1.522476315498352051e+00,-4.159744381904602051e-01,1.740955859422683716e-01,2.489910840988159180e+00,-8.719127178192138672e-01,2.401324957609176636e-01,-1.455100625753402710e-02,-5.321864970028400421e-03,5.199999809265136719e-01,-9.589161276817321777e-01,7.337094098329544067e-02,-5.854565501213073730e-01,1.268861413002014160e+00,-1.571199446916580200e-01,-1.909642964601516724e-01,4.068257212638854980e-01,-8.518954515457153320e-01,-1.909309625625610352e-01,5.946567058563232422e-01,1.117996335029602051e+00,6.040298938751220703e-02,-3.049907647073268890e-02,-2.300410717725753784e-01
