1.718649081885814667e-02,-7.087726611644029617e-03,8.283749222755432129e-01,1.986159756779670715e-02,-1.571181416511535645e-02,6.589851975440979004e-01,7.517294287681579590e-01,-1.818180382251739502e-01,1.780429929494857788e-01,3.491968214511871338e-01,6.989745497703552246e-01,-1.557224541902542114e-01,-7.068240642547607422e-02,-1.405015438795089722e-01,-2.502473592758178711e-01,-2.919358611106872559e-01,4.576601386070251465e-01,-7.944655418395996094e-02,1.865823566913604736e-01,8.830908685922622681e-02,-2.164492160081863403e-01,-1.474677678197622299e-02,2.381961643695831299e-01,8.307502269744873047e-01,-5.658759474754333496e-01,1.680717617273330688e-01,9.299013018608093262e-02,-2.674293220043182373e-01,-9.911852329969406128e-02,-1.392506599426269531e+00,-1.323030352592468262e+00,9.878643751144409180e-01,-2.422457188367843628e-01,5.250560864806175232e-02,-1.371618807315826416e-01,1.868928074836730957e-01
3.088817372918128967e-02,-6.687893066555261612e-03,8.234666585922241211e-01,8.448342792689800262e-03,9.729282464832067490e-04,6.207510232925415039e-01,7.839616537094116211e-01,-1.850396394729614258e-01,2.304003089666366577e-01,2.966395914554595947e-01,7.166363596916198730e-01,-1.631913036108016968e-01,-7.440554350614547729e-02,-1.944969892501831055e-01,-2.476891726255416870e-01,-3.059622645378112793e-01,4.830949604511260986e-01,-1.096804365515708923e-01,2.133157402276992798e-01,7.978668808937072754e-02,-1.598113924264907837e-01,-7.254804670810699463e-02,2.554202079772949219e-01,7.398615479469299316e-01,-5.415310263633728027e-01,1.761305183172225952e-01,9.776853770017623901e-02,-2.899276614189147949e-01,-4.048965871334075928e-02,-1.877771615982055664e+00,-1.114083051681518555e+00,1.399991869926452637e+00,-1.622098311781883240e-02,2.007441781461238861e-02,-1.517772078514099121e-01,1.196788698434829712e-01
4.628355428576469421e-02,-6.870534736663103104e-03,8.178644776344299316e-01,1.149429846554994583e-02,9.045942686498165131e-03,5.822696685791015625e-01,8.128641247749328613e-01,-1.374036967754364014e-01,2.632282078266143799e-01,2.026861906051635742e-01,7.299663424491882324e-01,-1.455539911985397339e-01,-6.831539422273635864e-02,-2.008372247219085693e-01,-2.238281369209289551e-01,-2.842934727668762207e-01,4.741165637969970703e-01,-1.603958159685134888e-01,1.977664828300476074e-01,1.064210459589958191e-01,-1.885731667280197144e-01,-1.023837253451347351e-01,2.983309924602508545e-01,7.610792517662048340e-01,-4.940128922462463379e-01,1.536274403333663940e-01,6.929373741149902344e-02,-2.984503507614135742e-01,-2.633451856672763824e-02,-1.953011274337768555e+00,-1.027171969413757324e+00,1.399999976158142090e+00,6.977034360170364380e-02,9.768500924110412598e-03,-1.465567201375961304e-01,8.857765793800354004e-02
6.169657781720161438e-02,-8.213465102016925812e-03,8.082909584045410156e-01,1.624527946114540100e-02,4.383672960102558136e-03,5.408264398574829102e-01,8.409659266471862793e-01,-1.270459741353988647e-01,2.840093672275543213e-01,5.780620127916336060e-02,8.855946063995361328e-01,-1.029587462544441223e-01,-4.869753494858741760e-02,-1.906567960977554321e-01,-1.641033291816711426e-01,-1.948355585336685181e-01,4.712959229946136475e-01,-2.385981976985931396e-01,1.633701175451278687e-01,1.416642814874649048e-01,-1.878582388162612915e-01,-1.112174838781356812e-01,3.312487900257110596e-01,7.763919830322265625e-01,-4.589791893959045410e-01,1.058950051665306091e-01,1.440345216542482376e-02,-3.015263378620147705e-01,-5.115985497832298279e-02,-2.034449100494384766e+00,-9.634343385696411133e-01,1.399999976158142090e+00,1.187263429164886475e-01,2.290281094610691071e-02,-1.456891149282455444e-01,4.341334849596023560e-02
7.606577873229980469e-02,-1.000219583511352539e-02,7.965679168701171875e-01,1.660359650850296021e-02,-4.458819050341844559e-03,4.961985051631927490e-01,8.680388927459716797e-01,-1.360769867897033691e-01,2.697324752807617188e-01,-8.074175566434860229e-02,1.113309979438781738e+00,-5.962892621755599976e-02,-2.512803673744201660e-02,-1.834324598312377930e-01,-8.899583667516708374e-02,-8.500450104475021362e-02,4.732456505298614502e-01,-3.042777478694915771e-01,1.253110766410827637e-01,1.881700903177261353e-01,-1.601095795631408691e-01,-1.085940301418304443e-01,3.603487610816955566e-01,7.623365521430969238e-01,-4.289795160293579102e-01,6.122892722487449646e-02,5.355166271328926086e-03,-2.995986640453338623e-01,-6.684943288564682007e-02,-2.117622375488281250e+00,-9.001868367195129395e-01,1.399999856948852539e+00,1.627171039581298828e-01,2.735252492129802704e-02,-1.490728408098220825e-01,-3.556010872125625610e-02
8.891782164573669434e-02,-1.090887933969497681e-02,7.851853370666503906e-01,1.300692930817604065e-02,-1.242883969098329544e-02,4.541081786155700684e-01,8.907648921012878418e-01,-1.517294645309448242e-01,2.091303020715713501e-01,-1.944527477025985718e-01,1.326117157936096191e+00,-2.732566371560096741e-02,-7.028535939753055573e-03,-1.865457296371459961e-01,-1.668296381831169128e-02,1.803557947278022766e-02,4.979006350040435791e-01,-3.693384826183319092e-01,1.004020273685455322e-01,2.429174333810806274e-01,-1.174323558807373047e-01,-9.188990294933319092e-02,3.736454546451568604e-01,7.351273298263549805e-01,-4.213502109050750732e-01,8.678248152136802673e-03,-3.334434470161795616e-03,-2.880951464176177979e-01,-9.512123465538024902e-02,-2.208388328552246094e+00,-8.180769681930541992e-01,1.399702072143554688e+00,2.167651355266571045e-01,6.548031419515609741e-02,-1.462658494710922241e-01,-1.051062569022178650e-01
9.965843707323074341e-02,-1.030415203422307968e-02,7.769839167594909668e-01,1.809831522405147552e-02,-1.749022491276264191e-02,4.267914295196533203e-01,9.039998054504394531e-01,-1.864170283079147339e-01,1.070413812994956970e-01,-2.707593142986297607e-01,1.535282135009765625e+00,-6.151711102575063705e-03,-1.021278370171785355e-02,-1.884593516588211060e-01,2.168782800436019897e-02,1.019744649529457092e-01,5.350338816642761230e-01,-4.221889376640319824e-01,8.871047943830490112e-02,2.848469316959381104e-01,-1.012423634529113770e-01,-6.961757689714431763e-02,3.576475679874420166e-01,7.041966319084167480e-01,-4.401422441005706787e-01,-8.023027330636978149e-03,-8.096300996840000153e-03,-2.836934328079223633e-01,-1.046039536595344543e-01,-2.206946372985839844e+00,-7.436071038246154785e-01,1.308363556861877441e+00,2.429091483354568481e-01,1.350645422935485840e-01,-1.544334292411804199e-01,-1.713128983974456787e-01
9.710460156202316284e-02,-7.884744554758071899e-03,7.719193696975708008e-01,2.682531252503395081e-02,-2.034613117575645447e-02,4.107826352119445801e-01,9.111114144325256348e-01,-2.512994110584259033e-01,-1.899754744954407215e-03,-2.954344451427459717e-01,1.710355520248413086e+00,-1.819401048123836517e-03,-1.099290512502193451e-02,-1.895531117916107178e-01,1.990797929465770721e-02,1.539243906736373901e-01,5.596054196357727051e-01,-4.612982273101806641e-01,8.258974552154541016e-02,3.117426931858062744e-01,-1.013629287481307983e-01,-3.977677598595619202e-02,3.423376083374023438e-01,6.851145029067993164e-01,-4.700841605663299561e-01,-2.357289567589759827e-02,-4.610842152033001184e-04,-2.883839607238769531e-01,-9.518180042505264282e-02,-2.181294441223144531e+00,-6.792623996734619141e-01,1.193792104721069336e+00,2.377294450998306274e-01,1.914603412151336670e-01,-1.655813008546829224e-01,-2.409590631723403931e-01
8.559619635343551636e-02,-4.983975552022457123e-03,7.698300480842590332e-01,3.688520938158035278e-02,-2.113800495862960815e-02,4.071889221668243408e-01,9.123539924621582031e-01,-3.443640470504760742e-01,-1.094288975000381470e-01,-2.659430801868438721e-01,1.829576373100280762e+00,5.780323874205350876e-03,-1.069360785186290741e-02,-1.852301955223083496e-01,-1.505910791456699371e-02,1.729798316955566406e-01,5.540878772735595703e-01,-4.798077940940856934e-01,8.373144268989562988e-02,3.346124887466430664e-01,-1.052569299936294556e-01,-7.209894713014364243e-03,3.357178270816802979e-01,6.599231362342834473e-01,-4.781719744205474854e-01,-1.930190995335578918e-02,2.808765694499015808e-02,-2.978726625442504883e-01,-5.318842828273773193e-02,-2.151658773422241211e+00,-6.284066438674926758e-01,1.095714330673217773e+00,2.202356457710266113e-01,2.136954814195632935e-01,-1.717109680175781250e-01,-3.005334734916687012e-01
7.440974563360214233e-02,-6.550587248057126999e-03,7.682817578315734863e-01,4.518094658851623535e-02,-2.589808590710163116e-02,4.130018353462219238e-01,9.092400670051574707e-01,-4.607714414596557617e-01,-1.687220633029937744e-01,-2.130695730447769165e-01,1.886847257614135742e+00,-3.816478326916694641e-02,1.065230462700128555e-03,-1.742903143167495728e-01,-4.556743428111076355e-02,1.723917424678802490e-01,5.448180437088012695e-01,-4.893324971199035645e-01,9.427592903375625610e-02,3.550340533256530762e-01,-9.323015809059143066e-02,1.847182027995586395e-02,3.258317410945892334e-01,6.408266425132751465e-01,-4.905734658241271973e-01,-1.378258690237998962e-02,6.777746975421905518e-02,-3.145820200443267822e-01,-4.434438596945255995e-04,-2.117151260375976562e+00,-5.986099839210510254e-01,1.020900249481201172e+00,2.030212432146072388e-01,2.220375686883926392e-01,-1.777327954769134521e-01,-3.448176681995391846e-01
