-1.573512703180313110e-02,-5.045866128057241440e-03,4.258736073970794678e-01,-1.652773171663284302e-01,-2.521061897277832031e-01,5.252851247787475586e-01,7.957395315170288086e-01,-1.036776155233383179e-01,-1.079659089446067810e-01,2.165249548852443695e-02,2.281819105148315430e+00,-6.127682924270629883e-01,1.455539166927337646e-01,2.968979999423027039e-02,-2.476319521665573120e-01,9.331171959638595581e-02,2.169768810272216797e+00,-5.939002633094787598e-01,1.832579970359802246e-01,3.559965193271636963e-01,-7.488115690648555756e-03,3.689641654491424561e-01,4.860194921493530273e-01,8.112897872924804688e-01,6.377190947532653809e-01,8.864810466766357422e-01,-9.602130204439163208e-02,1.324453018605709076e-02,5.762780308723449707e-01,-2.427220940589904785e-01,-7.348898053169250488e-01,3.141861855983734131e-01,5.720105171203613281e-01,-7.729915529489517212e-02,-5.255557596683502197e-02,-1.834195107221603394e-01
-3.409971669316291809e-02,-1.468605641275644302e-02,4.335687756538391113e-01,-2.217814326286315918e-01,-1.853075027465820312e-01,5.346587300300598145e-01,7.941122055053710938e-01,-5.070765614509582520e-01,-8.235270529985427856e-02,1.001170184463262558e-02,2.316413402557373047e+00,-4.650298953056335449e-01,1.262939870357513428e-01,-3.567544221878051758e-01,-2.492752820253372192e-01,1.084074005484580994e-01,2.187262058258056641e+00,-4.388214647769927979e-01,1.246498599648475647e-01,2.891654372215270996e-01,1.240537501871585846e-02,1.677423715591430664e-01,2.475787252187728882e-01,9.226058721542358398e-01,4.853333532810211182e-01,1.296380162239074707e+00,-2.267661541700363159e-01,-1.576374471187591553e-01,5.186502933502197266e-01,-4.669470489025115967e-01,-7.729277610778808594e-01,4.395046532154083252e-01,8.925647139549255371e-01,6.858520209789276123e-02,-1.746466010808944702e-01,-1.694609820842742920e-01
-3.748417273163795471e-02,-1.808132231235504150e-02,4.322401881217956543e-01,-2.243558019399642944e-01,-1.687915921211242676e-01,5.647892355918884277e-01,7.760071158409118652e-01,-5.872825980186462402e-01,-7.831674814224243164e-02,1.052755396813154221e-02,2.306961059570312500e+00,-4.733443558216094971e-01,1.229005530476570129e-01,-4.217986762523651123e-01,-2.984163165092468262e-01,1.612011194229125977e-01,2.136133670806884766e+00,-4.318660497665405273e-01,1.254794001579284668e-01,2.678413093090057373e-01,3.663159906864166260e-02,1.247341409325599670e-01,1.723708212375640869e-01,8.902383446693420410e-01,4.164455235004425049e-01,1.333740234375000000e+00,-2.460956275463104248e-01,-1.729221343994140625e-01,5.124484300613403320e-01,-5.101245641708374023e-01,-7.963258028030395508e-01,4.488349556922912598e-01,9.957135915756225586e-01,9.675896167755126953e-02,-1.652269810438156128e-01,-1.400516927242279053e-01
-4.075863584876060486e-02,-2.304846048355102539e-02,4.314468502998352051e-01,-2.184644341468811035e-01,-1.574378758668899536e-01,6.106971502304077148e-01,7.446714639663696289e-01,-6.584001779556274414e-01,-6.010176986455917358e-02,1.822228357195854187e-02,2.286824941635131836e+00,-4.478150904178619385e-01,1.202333867549896240e-01,-4.618880748748779297e-01,-3.942619562149047852e-01,2.369408011436462402e-01,2.028625726699829102e+00,-4.038252234458923340e-01,1.142083182930946350e-01,2.131263613700866699e-01,7.185851037502288818e-02,1.211025938391685486e-01,9.959641844034194946e-02,8.368501067161560059e-01,3.523156344890594482e-01,1.346115469932556152e+00,-2.884402871131896973e-01,-1.965167224407196045e-01,5.374046564102172852e-01,-5.584301948547363281e-01,-8.388262987136840820e-01,4.459349811077117920e-01,1.067835927009582520e+00,1.342557817697525024e-01,-1.470847129821777344e-01,-1.342603415250778198e-01
-4.189150035381317139e-02,-2.936846576631069183e-02,4.321867227554321289e-01,-2.087454795837402344e-01,-1.710624694824218750e-01,6.632217168807983398e-01,6.980686783790588379e-01,-7.359395623207092285e-01,-1.188916433602571487e-02,6.762892007827758789e-02,2.280909299850463867e+00,-3.865234851837158203e-01,1.210740506649017334e-01,-5.253948569297790527e-01,-5.570360422134399414e-01,2.477761805057525635e-01,1.842299342155456543e+00,-3.811888694763183594e-01,7.764083892107009888e-02,1.468965560197830200e-01,1.341474056243896484e-01,1.397007256746292114e-01,3.974949195981025696e-02,7.763260006904602051e-01,2.392605245113372803e-01,1.340744972229003906e+00,-3.044545948505401611e-01,-2.133224159479141235e-01,5.568770766258239746e-01,-6.650363206863403320e-01,-8.906003236770629883e-01,4.691936373710632324e-01,1.187521100044250488e+00,1.707510948181152344e-01,-1.298281550407409668e-01,-1.342370957136154175e-01
-4.222899675369262695e-02,-3.696446493268013000e-02,4.363365769386291504e-01,-1.783873736858367920e-01,-2.080011963844299316e-01,7.096003293991088867e-01,6.491385698318481445e-01,-8.168956041336059570e-01,6.132047250866889954e-02,1.303857415914535522e-01,2.254156589508056641e+00,-2.884949445724487305e-01,9.705519676208496094e-02,-5.762565732002258301e-01,-6.471231579780578613e-01,2.038363665342330933e-01,1.618192791938781738e+00,-3.114191889762878418e-01,4.686367139220237732e-02,6.822168081998825073e-02,2.111456692218780518e-01,2.040376812219619751e-01,-1.180509105324745178e-02,7.223210930824279785e-01,1.342424601316452026e-01,1.340635299682617188e+00,-3.079736232757568359e-01,-2.322013676166534424e-01,5.330905318260192871e-01,-7.857825160026550293e-01,-9.441941380500793457e-01,5.081658959388732910e-01,1.285133361816406250e+00,2.160426080226898193e-01,-1.294805258512496948e-01,-1.351557374000549316e-01
-4.121969267725944519e-02,-2.812120132148265839e-02,4.404745101928710938e-01,-1.551870703697204590e-01,-2.496041804552078247e-01,7.439569234848022461e-01,6.001190543174743652e-01,-9.103928208351135254e-01,1.095506548881530762e-01,2.028451412916183472e-01,2.236492872238159180e+00,-2.104979157447814941e-01,5.025511607527732849e-02,-6.043013334274291992e-01,-6.303445696830749512e-01,1.563501209020614624e-01,1.329218387603759766e+00,-1.989196538925170898e-01,4.017806798219680786e-02,-9.083941113203763962e-04,2.962352931499481201e-01,2.831098735332489014e-01,-3.233495354652404785e-02,6.692183613777160645e-01,6.752062588930130005e-02,1.339686393737792969e+00,-3.400829434394836426e-01,-2.538602054119110107e-01,4.924464225769042969e-01,-9.024349451065063477e-01,-9.918956756591796875e-01,5.440956950187683105e-01,1.339666604995727539e+00,1.966093927621841431e-01,-1.112852543592453003e-01,-1.210213527083396912e-01
-3.835100308060646057e-02,-1.924519799649715424e-02,4.406974315643310547e-01,-1.237508654594421387e-01,-2.973255515098571777e-01,7.513715624809265137e-01,5.759548544883728027e-01,-9.778230786323547363e-01,1.594679206609725952e-01,2.881682515144348145e-01,2.210272312164306641e+00,-1.315258145332336426e-01,-8.121126331388950348e-03,-6.178749799728393555e-01,-5.745712518692016602e-01,1.201959103345870972e-01,1.134135484695434570e+00,-8.714697510004043579e-02,5.952471122145652771e-02,-3.560404479503631592e-02,3.561607897281646729e-01,3.549703657627105713e-01,-4.093603044748306274e-02,6.375353336334228516e-01,9.176280349493026733e-03,1.340204477310180664e+00,-3.586071729660034180e-01,-2.623600959777832031e-01,4.806799590587615967e-01,-9.966534376144409180e-01,-1.022763729095458984e+00,5.495204329490661621e-01,1.400564312934875488e+00,2.179963290691375732e-01,-9.012178331613540649e-02,-1.469326913356781006e-01
-2.931713126599788666e-02,-9.695603512227535248e-03,4.368765354156494141e-01,-7.266069948673248291e-02,-3.532054722309112549e-01,7.554630041122436523e-01,5.470301508903503418e-01,-1.051923274993896484e+00,1.993840485811233521e-01,3.389803767204284668e-01,2.215543508529663086e+00,-5.394535139203071594e-02,-7.891885936260223389e-02,-6.524230241775512695e-01,-5.033385157585144043e-01,1.485064476728439331e-01,1.097880601882934570e+00,9.497034363448619843e-03,1.248859986662864685e-01,-9.203961491584777832e-02,4.091358780860900879e-01,4.445264935493469238e-01,-1.957919821143150330e-02,6.257020235061645508e-01,-4.437157884240150452e-02,1.301923871040344238e+00,-3.440565466880798340e-01,-2.858508825302124023e-01,4.651045203208923340e-01,-1.080106139183044434e+00,-1.019365787506103516e+00,5.822300314903259277e-01,1.420316815376281738e+00,2.099159955978393555e-01,-7.885962724685668945e-02,-1.656820029020309448e-01
-1.846719160676002502e-02,3.285677637904882431e-03,4.321079552173614502e-01,-2.828297764062881470e-02,-3.869478106498718262e-01,7.512879967689514160e-01,5.338893532752990723e-01,-1.116040945053100586e+00,2.512141466140747070e-01,4.146621227264404297e-01,2.191973209381103516e+00,-5.840510129928588867e-02,-9.777176380157470703e-02,-6.979479193687438965e-01,-4.661217927932739258e-01,1.530054211616516113e-01,1.089473128318786621e+00,5.398718267679214478e-02,1.705028116703033447e-01,-1.227857694029808044e-01,4.500135779380798340e-01,4.928722977638244629e-01,-1.466867281123995781e-03,5.960783958435058594e-01,-1.011638864874839783e-01,1.284734249114990234e+00,-3.354463875293731689e-01,-2.964662015438079834e-01,4.521184861660003662e-01,-1.131037473678588867e+00,-9.874947667121887207e-01,6.032429933547973633e-01,1.443976521492004395e+00,2.146159708499908447e-01,-7.664227485656738281e-02,-1.710115075111389160e-01
