8.584544993937015533e-03,-8.146771229803562164e-03,8.007599711418151855e-01,2.820781059563159943e-02,-3.183918446302413940e-02,7.083702683448791504e-01,7.045581340789794922e-01,-2.178535908460617065e-01,3.699043393135070801e-01,1.772198826074600220e-02,4.248863458633422852e-01,-5.581201985478401184e-02,-1.744801402091979980e-01,-1.257445663213729858e-01,-3.860225379467010498e-01,-1.390335708856582642e-01,4.246447384357452393e-01,-4.173596203327178955e-02,2.261486351490020752e-01,2.061526924371719360e-01,-2.549892961978912354e-01,1.443872302770614624e-01,-1.178286910057067871e+00,4.000725746154785156e-01,-8.190895318984985352e-01,-2.502401173114776611e-01,-5.301455855369567871e-01,-2.513495385646820068e-01,1.368522876873612404e-03,-5.300031304359436035e-01,-9.841316342353820801e-01,1.134028911590576172e+00,-6.070413067936897278e-02,1.126377463340759277e+00,9.433561563491821289e-02,5.162771940231323242e-01
5.109681282192468643e-03,6.189143750816583633e-04,8.048999309539794922e-01,1.991809904575347900e-02,-1.196447852998971939e-02,7.071908116340637207e-01,7.066408395767211914e-01,-2.614296376705169678e-01,3.279018402099609375e-01,-5.284905806183815002e-02,4.526347517967224121e-01,-4.315031319856643677e-02,-2.073131203651428223e-01,-1.562380194664001465e-01,-4.014813005924224854e-01,-1.238123029470443726e-01,4.037066400051116943e-01,-7.810462266206741333e-03,2.617999613285064697e-01,1.672787964344024658e-01,-2.146693617105484009e-01,1.348806768655776978e-01,-1.374300956726074219e+00,5.887834429740905762e-01,-9.643012285232543945e-01,-1.558580249547958374e-01,-5.950598120689392090e-01,-2.845966517925262451e-01,-8.315043896436691284e-02,-8.676122426986694336e-01,-1.039467930793762207e+00,1.283161878585815430e+00,-6.800018250942230225e-02,1.160735487937927246e+00,7.833140343427658081e-02,4.755850434303283691e-01
1.737533695995807648e-02,3.268221160396933556e-03,8.115206360816955566e-01,1.460471190512180328e-03,-2.172384038567543030e-02,6.932467818260192871e-01,7.203713059425354004e-01,-2.358168512582778931e-01,3.865593671798706055e-01,-1.093698218464851379e-01,4.266166090965270996e-01,-3.012895770370960236e-02,-2.410585135221481323e-01,-1.337240487337112427e-01,-2.971532344818115234e-01,-7.114689052104949951e-02,3.208472728729248047e-01,2.051537670195102692e-02,2.617999911308288574e-01,1.572037041187286377e-01,-9.905391186475753784e-02,1.017629951238632202e-01,-1.507023215293884277e+00,8.474048972129821777e-01,-1.213648676872253418e+00,-1.604952216148376465e-01,-6.123507022857666016e-01,-2.516016066074371338e-01,-1.984715610742568970e-01,-1.130124568939208984e+00,-9.076249003410339355e-01,1.306743860244750977e+00,1.061078161001205444e-01,1.018952012062072754e+00,6.008676812052726746e-02,3.999729454517364502e-01
2.608701586723327637e-02,2.023841440677642822e-02,8.166390657424926758e-01,-4.339386709034442902e-03,-2.402853779494762421e-02,6.817818284034729004e-01,7.311479449272155762e-01,-2.081928998231887817e-01,4.162027537822723389e-01,-1.230332478880882263e-01,4.156002998352050781e-01,4.060751572251319885e-02,-2.585816979408264160e-01,-9.649040549993515015e-02,-2.596332132816314697e-01,-5.129656568169593811e-02,2.676718235015869141e-01,3.648163750767707825e-02,2.617999911308288574e-01,1.438713818788528442e-01,1.807311549782752991e-02,8.256069570779800415e-02,-1.640929937362670898e+00,1.065353870391845703e+00,-1.399995326995849609e+00,-2.261762917041778564e-01,-6.676105856895446777e-01,-2.219749540090560913e-01,-2.727650403976440430e-01,-1.273307323455810547e+00,-7.152212262153625488e-01,1.197419404983520508e+00,2.285282313823699951e-01,9.388364553451538086e-01,7.948862388730049133e-03,2.049923092126846313e-01
2.512606233358383179e-02,3.257884085178375244e-02,8.202114105224609375e-01,-2.055368386209011078e-02,-2.544961869716644287e-02,6.763269901275634766e-01,7.358747720718383789e-01,-2.069750726222991943e-01,4.503854811191558838e-01,-1.148642972111701965e-01,3.994146287441253662e-01,6.384783238172531128e-02,-2.617999017238616943e-01,-8.928024023771286011e-02,-2.245756089687347412e-01,-4.562043398618698120e-02,2.440480142831802368e-01,5.429186671972274780e-02,2.617999911308288574e-01,1.417365074157714844e-01,1.154387444257736206e-01,5.120431259274482727e-02,-1.699714303016662598e+00,1.214356303215026855e+00,-1.399999618530273438e+00,-3.682394623756408691e-01,-7.824956178665161133e-01,-2.415078133344650269e-01,-2.626194655895233154e-01,-1.290747642517089844e+00,-5.847860574722290039e-01,1.033788204193115234e+00,1.293863952159881592e-01,9.586446881294250488e-01,-6.524624675512313843e-02,2.853414602577686310e-02
2.034871652722358704e-02,3.948851302266120911e-02,8.217744231224060059e-01,-3.377413004636764526e-02,-2.852995134890079498e-02,6.762303113937377930e-01,7.353624105453491211e-01,-2.145927548408508301e-01,4.744391441345214844e-01,-1.149630025029182434e-01,3.882659971714019775e-01,6.433755159378051758e-02,-2.583464086055755615e-01,-8.814410865306854248e-02,-2.061878740787506104e-01,-5.326786264777183533e-02,2.416127175092697144e-01,6.177707016468048096e-02,2.617999911308288574e-01,1.556660830974578857e-01,1.707829982042312622e-01,2.160070091485977173e-02,-1.805027365684509277e+00,1.328170418739318848e+00,-1.399996638298034668e+00,-4.241268336772918701e-01,-8.221530914306640625e-01,-3.139556646347045898e-01,-1.504173725843429565e-01,-1.247716665267944336e+00,-5.176654458045959473e-01,8.961398005485534668e-01,-6.944689154624938965e-02,9.816618561744689941e-01,-1.534883528947830200e-01,-7.613092660903930664e-02
1.761339977383613586e-02,3.851274400949478149e-02,8.223379254341125488e-01,-4.042759537696838379e-02,-3.088602051138877869e-02,6.732882261276245117e-01,7.376276850700378418e-01,-2.200306057929992676e-01,4.890230596065521240e-01,-1.133662089705467224e-01,3.766990900039672852e-01,7.957564294338226318e-02,-2.512508630752563477e-01,-9.416647255420684814e-02,-1.975189447402954102e-01,-6.747119873762130737e-02,2.418503016233444214e-01,5.720012262463569641e-02,2.617999911308288574e-01,1.600693464279174805e-01,2.158092260360717773e-01,-3.514185780659317970e-03,-1.878789424896240234e+00,1.406560659408569336e+00,-1.399999976158142090e+00,-4.442360699176788330e-01,-7.981044054031372070e-01,-3.583571016788482666e-01,-7.702328264713287354e-02,-1.219892859458923340e+00,-4.989997744560241699e-01,8.364343643188476562e-01,-2.056962400674819946e-01,9.606373310089111328e-01,-1.806275397539138794e-01,-1.128457635641098022e-01
1.839315705001354218e-02,3.921053186058998108e-02,8.222838044166564941e-01,-4.405436664819717407e-02,-3.316551819443702698e-02,6.728897690773010254e-01,7.376846671104431152e-01,-2.199159711599349976e-01,4.995995759963989258e-01,-1.204273030161857605e-01,3.658684194087982178e-01,9.298461675643920898e-02,-2.511533796787261963e-01,-8.688411861658096313e-02,-1.896980255842208862e-01,-7.363285124301910400e-02,2.312523424625396729e-01,5.075919255614280701e-02,2.617999911308288574e-01,1.597119271755218506e-01,2.479760348796844482e-01,-2.977906167507171631e-02,-1.924157500267028809e+00,1.445078253746032715e+00,-1.399999976158142090e+00,-4.552197456359863281e-01,-7.440021038055419922e-01,-3.849006891250610352e-01,-5.289113521575927734e-02,-1.207974314689636230e+00,-5.179740786552429199e-01,8.103554844856262207e-01,-2.939712703227996826e-01,9.144303798675537109e-01,-2.056615650653839111e-01,-1.232234090566635132e-01
1.619808562099933624e-02,4.409766942262649536e-02,8.220186233520507812e-01,-4.905234277248382568e-02,-3.368454053997993469e-02,6.728317737579345703e-01,7.373985648155212402e-01,-2.162553071975708008e-01,5.068370103836059570e-01,-1.208867952227592468e-01,3.531696200370788574e-01,8.783888816833496094e-02,-2.435870766639709473e-01,-8.008380234241485596e-02,-1.848541647195816040e-01,-7.760459929704666138e-02,2.215062677860260010e-01,4.902920871973037720e-02,2.617999911308288574e-01,1.581684648990631104e-01,2.589568197727203369e-01,-4.992496222257614136e-02,-1.963307619094848633e+00,1.457610487937927246e+00,-1.399999976158142090e+00,-4.593179225921630859e-01,-6.948793530464172363e-01,-3.947872817516326904e-01,-4.181628301739692688e-02,-1.198112130165100098e+00,-5.587151050567626953e-01,8.055570125579833984e-01,-3.469511270523071289e-01,8.891001939773559570e-01,-2.094462364912033081e-01,-1.155007258057594299e-01
1.445238478481769562e-02,5.083985626697540283e-02,8.212191462516784668e-01,-5.286685749888420105e-02,-3.376351296901702881e-02,6.714871525764465332e-01,7.383564114570617676e-01,-2.082985937595367432e-01,5.146310329437255859e-01,-1.130961030721664429e-01,3.474441468715667725e-01,7.179588824510574341e-02,-2.381661087274551392e-01,-7.456287741661071777e-02,-1.807022541761398315e-01,-7.286357134580612183e-02,2.179880738258361816e-01,4.323674365878105164e-02,2.617999911308288574e-01,1.456040740013122559e-01,2.591716945171356201e-01,-6.655208021402359009e-02,-1.992861747741699219e+00,1.447850227355957031e+00,-1.399999976158142090e+00,-4.574234783649444580e-01,-6.565263867378234863e-01,-4.146863222122192383e-01,-1.827121339738368988e-02,-1.203894734382629395e+00,-5.881994962692260742e-01,8.047569990158081055e-01,-3.690340220928192139e-01,8.726167082786560059e-01,-2.091395407915115356e-01,-1.150824204087257385e-01
