7.107483223080635071e-03,-7.691414561122655869e-03,7.855285406112670898e-01,2.305577509105205536e-02,-3.831606358289718628e-02,6.849460601806640625e-01,7.272202372550964355e-01,9.182428009808063507e-03,1.326161772012710571e-01,8.993128687143325806e-02,6.434541940689086914e-01,-5.472733378410339355e-01,1.067205965518951416e-01,-3.277155458927154541e-01,-1.870417147874832153e-01,-4.540970623493194580e-01,1.124411225318908691e+00,-1.652223169803619385e-01,2.272140830755233765e-01,2.133145183324813843e-02,3.846279531717300415e-02,5.179720465093851089e-03,-9.783405065536499023e-01,9.317594170570373535e-01,-5.308405756950378418e-01,1.853207647800445557e-01,1.170718148350715637e-01,-1.401651650667190552e-01,-3.880113735795021057e-02,-5.831330418586730957e-01,-6.733254790306091309e-01,2.266000807285308838e-01,6.998842954635620117e-02,4.750282466411590576e-01,-1.855211704969406128e-01,-9.772832691669464111e-02
2.418988943099975586e-02,-1.247542910277843475e-02,7.860620617866516113e-01,2.298202738165855408e-02,-1.970325596630573273e-02,6.921154260635375977e-01,7.211517691612243652e-01,-2.826070412993431091e-02,1.139683425426483154e-01,4.406486451625823975e-02,6.242258548736572266e-01,-5.372095704078674316e-01,1.220581829547882080e-01,-4.511485099792480469e-01,-2.713955938816070557e-01,-3.740708231925964355e-01,1.249201536178588867e+00,-1.638612002134323120e-01,2.617999911308288574e-01,4.277485236525535583e-02,-2.770392224192619324e-02,-2.083143452182412148e-03,-1.196926832199096680e+00,8.363808989524841309e-01,-6.990131735801696777e-01,3.635227680206298828e-01,6.525800377130508423e-02,-1.769392192363739014e-01,-9.331610985100269318e-03,-6.322331428527832031e-01,-6.631503701210021973e-01,1.558506637811660767e-01,1.899590939283370972e-01,5.302675366401672363e-01,-2.189601212739944458e-01,-6.683950871229171753e-02
3.692085668444633484e-02,-1.201362628489732742e-02,7.910134792327880859e-01,2.531423792243003845e-02,-2.375388704240322113e-02,6.960173845291137695e-01,7.171853184700012207e-01,1.660956442356109619e-02,1.297345757484436035e-01,2.345403283834457397e-02,5.411666035652160645e-01,-5.066250562667846680e-01,1.097747161984443665e-01,-4.747920632362365723e-01,-3.457592427730560303e-01,-2.974100410938262939e-01,1.242400407791137695e+00,-1.792506873607635498e-01,2.617999911308288574e-01,3.844246640801429749e-02,-4.071865975856781006e-02,-1.383904460817575455e-02,-1.169979572296142578e+00,7.966775894165039062e-01,-6.948353052139282227e-01,4.042339026927947998e-01,4.283696785569190979e-02,-1.840928643941879272e-01,-3.886468242853879929e-03,-6.547923684120178223e-01,-6.458640098571777344e-01,1.445661634206771851e-01,2.397578209638595581e-01,5.545676946640014648e-01,-2.223043292760848999e-01,-8.356617391109466553e-02
4.857552051544189453e-02,-1.379443705081939697e-02,7.969538569450378418e-01,3.560923039913177490e-02,-2.746624872088432312e-02,7.015660405158996582e-01,7.111839652061462402e-01,7.297203689813613892e-02,1.340609043836593628e-01,1.484823971986770630e-02,4.469412565231323242e-01,-4.378114938735961914e-01,7.101453840732574463e-02,-4.511202573776245117e-01,-4.192512929439544678e-01,-2.254820019006729126e-01,1.095216274261474609e+00,-1.793889999389648438e-01,2.514170706272125244e-01,4.672046378254890442e-02,-5.795319005846977234e-02,-2.872149460017681122e-02,-1.096371531486511230e+00,7.549234628677368164e-01,-6.384703516960144043e-01,4.061418175697326660e-01,-4.108830913901329041e-02,-2.066746503114700317e-01,-9.006822481751441956e-03,-7.203977108001708984e-01,-6.518040895462036133e-01,1.691846996545791626e-01,3.283874988555908203e-01,6.252937316894531250e-01,-2.243302166461944580e-01,-9.173605591058731079e-02
5.415939539670944214e-02,-1.120810862630605698e-02,8.025180697441101074e-01,3.938041254878044128e-02,-3.484588488936424255e-02,7.138698101043701172e-01,6.983013749122619629e-01,1.181564852595329285e-01,1.474408656358718872e-01,-1.183110196143388748e-02,3.613835871219635010e-01,-3.618448078632354736e-01,1.616176031529903412e-02,-3.864167034626007080e-01,-4.278277754783630371e-01,-1.562049984931945801e-01,8.647891283035278320e-01,-1.080589219927787781e-01,2.617999911308288574e-01,7.254441827535629272e-02,-5.909056589007377625e-02,-4.186188429594039917e-02,-9.951725006103515625e-01,7.037357091903686523e-01,-5.468617081642150879e-01,3.478126227855682373e-01,-1.646134853363037109e-01,-2.357474863529205322e-01,-2.545207925140857697e-02,-8.013334870338439941e-01,-6.876178979873657227e-01,2.337215244770050049e-01,4.287554323673248291e-01,6.447428464889526367e-01,-2.065004557371139526e-01,-5.693131685256958008e-02
6.220078840851783752e-02,-7.180164102464914322e-03,8.060305118560791016e-01,3.549259528517723083e-02,-3.804009407758712769e-02,7.271737456321716309e-01,6.844790577888488770e-01,1.373251825571060181e-01,1.751310676336288452e-01,-3.898679092526435852e-02,3.007853925228118896e-01,-3.117294311523437500e-01,-4.002011567354202271e-02,-3.030182123184204102e-01,-4.022368192672729492e-01,-8.261736482381820679e-02,6.261087656021118164e-01,-3.114381991326808929e-02,2.617999911308288574e-01,1.284046918153762817e-01,-6.091118976473808289e-02,-5.775352567434310913e-02,-9.199944734573364258e-01,6.604849696159362793e-01,-4.984717965126037598e-01,2.580716013908386230e-01,-2.184160202741622925e-01,-2.576492428779602051e-01,-6.260734796524047852e-02,-9.000193476676940918e-01,-7.270018458366394043e-01,3.116666972637176514e-01,5.567467212677001953e-01,6.196790933609008789e-01,-1.617986112833023071e-01,3.113604150712490082e-03
6.852664798498153687e-02,-5.286554223857820034e-04,8.056375980377197266e-01,3.170663490891456604e-02,-3.554398193955421448e-02,7.448490262031555176e-01,6.655308008193969727e-01,1.334154903888702393e-01,1.844778060913085938e-01,-8.668800443410873413e-02,2.853052020072937012e-01,-3.165429532527923584e-01,-7.234150916337966919e-02,-2.391269654035568237e-01,-3.705194592475891113e-01,5.337561480700969696e-03,5.059347748756408691e-01,-1.378628890961408615e-03,2.617999911308288574e-01,1.897698044776916504e-01,-8.085715770721435547e-02,-6.859114021062850952e-02,-8.636381030082702637e-01,6.302304267883300781e-01,-4.792036712169647217e-01,1.454877108335494995e-01,-2.270340025424957275e-01,-2.819780111312866211e-01,-7.993993908166885376e-02,-9.593604803085327148e-01,-7.701916694641113281e-01,3.675406277179718018e-01,6.540594100952148438e-01,6.011099815368652344e-01,-1.371903270483016968e-01,5.966619774699211121e-02
6.783900409936904907e-02,1.783803105354309082e-02,8.003704547882080078e-01,4.123217239975929260e-02,-2.418989874422550201e-02,7.661634683609008789e-01,6.408652663230895996e-01,1.256431639194488525e-01,1.481103599071502686e-01,-1.296750307083129883e-01,3.229967653751373291e-01,-3.450906276702880859e-01,-7.261069118976593018e-02,-1.982645988464355469e-01,-3.947035670280456543e-01,5.151241272687911987e-02,4.988828301429748535e-01,-5.090055614709854126e-02,2.617999911308288574e-01,2.341315448284149170e-01,-1.122571453452110291e-01,-6.597407162189483643e-02,-7.905744314193725586e-01,6.011133193969726562e-01,-4.466732442378997803e-01,1.783416233956813812e-02,-2.317191064357757568e-01,-2.887764573097229004e-01,-1.009707450866699219e-01,-9.681664705276489258e-01,-8.050338029861450195e-01,3.919069170951843262e-01,7.157168984413146973e-01,6.003417968750000000e-01,-1.217135116457939148e-01,1.042976975440979004e-01
5.869346857070922852e-02,2.645317092537879944e-02,7.951905131340026855e-01,5.158817023038864136e-02,-1.000680774450302124e-02,7.836529612541198730e-01,6.189721822738647461e-01,1.079437285661697388e-01,9.723369032144546509e-02,-1.294588148593902588e-01,3.604054450988769531e-01,-3.821985423564910889e-01,-4.069927334785461426e-02,-1.789129674434661865e-01,-4.744578003883361816e-01,2.639919333159923553e-02,5.247685909271240234e-01,-9.685205668210983276e-02,2.525041103363037109e-01,2.527188062667846680e-01,-1.399472951889038086e-01,-5.977567285299301147e-02,-7.121095657348632812e-01,5.814813971519470215e-01,-3.860285282135009766e-01,-1.048006191849708557e-01,-2.709537446498870850e-01,-2.889954149723052979e-01,-1.322964131832122803e-01,-9.585142731666564941e-01,-8.090255260467529297e-01,3.551762998104095459e-01,7.728533744812011719e-01,6.195546984672546387e-01,-1.208160594105720520e-01,1.208853423595428467e-01
5.339780822396278381e-02,3.642673790454864502e-02,7.925559878349304199e-01,4.551440104842185974e-02,-4.472294356673955917e-03,7.968531250953674316e-01,6.024396419525146484e-01,7.910221070051193237e-02,1.043934375047683716e-01,-8.395793288946151733e-02,3.955860137939453125e-01,-4.036851525306701660e-01,-3.103362023830413818e-02,-1.679641008377075195e-01,-5.085763931274414062e-01,-3.759598731994628906e-02,5.542237162590026855e-01,-1.312414556741714478e-01,2.320216745138168335e-01,2.685960531234741211e-01,-1.269129514694213867e-01,-6.520792096853256226e-02,-6.507595777511596680e-01,6.014328598976135254e-01,-3.388639688491821289e-01,-2.114926427602767944e-01,-2.853098809719085693e-01,-2.926563322544097900e-01,-1.419229060411453247e-01,-9.298385977745056152e-01,-8.105074763298034668e-01,2.904417216777801514e-01,7.899052500724792480e-01,6.346070766448974609e-01,-1.375864446163177490e-01,8.605720847845077515e-02
