-4.513286054134368896e-03,-4.400948237162083387e-04,7.742477059364318848e-01,3.751855343580245972e-02,-2.212902531027793884e-02,4.684146940708160400e-01,8.824343085289001465e-01,-4.760298132896423340e-01,3.792521730065345764e-02,9.552009403705596924e-02,1.337087631225585938e+00,-2.466523349285125732e-01,1.080711856484413147e-01,-8.577743917703628540e-02,-1.137562468647956848e-01,-2.051587700843811035e-01,5.039169192314147949e-01,-3.043688237667083740e-01,7.393795996904373169e-02,3.121835291385650635e-01,4.331667441874742508e-03,7.960910350084304810e-02,-1.101961016654968262e+00,7.432962656021118164e-01,2.751184510998427868e-04,-3.169223293662071228e-02,2.217053920030593872e-01,-1.930839568376541138e-01,9.459062814712524414e-01,-4.338965415954589844e-01,-2.363053858280181885e-01,4.141846001148223877e-01,1.809154823422431946e-02,2.620668113231658936e-01,-1.889320015907287598e-01,-4.599861502647399902e-01
-5.588986445218324661e-03,-1.134207705035805702e-03,7.827926278114318848e-01,2.298510447144508362e-02,2.695336192846298218e-02,4.897800087928771973e-01,8.711261153221130371e-01,-5.473542213439941406e-01,3.714925050735473633e-02,9.085216373205184937e-02,1.344294548034667969e+00,-2.338470220565795898e-01,8.740991353988647461e-02,-1.863909512758255005e-01,-1.533578634262084961e-01,-2.440391331911087036e-01,5.021464228630065918e-01,-2.572788596153259277e-01,9.213470667600631714e-02,3.395783305168151855e-01,-6.498337537050247192e-02,2.140004001557826996e-02,-1.138745546340942383e+00,7.068369984626770020e-01,-8.459142595529556274e-02,1.253188401460647583e-01,1.372804194688796997e-01,-2.752970159053802490e-01,9.755864143371582031e-01,-6.562796831130981445e-01,-1.958842277526855469e-01,4.146886467933654785e-01,4.716805368661880493e-02,2.988429963588714600e-01,-2.433405965566635132e-01,-4.877268970012664795e-01
-6.792841479182243347e-03,4.776403075084090233e-04,7.919724583625793457e-01,2.839195355772972107e-02,4.574873670935630798e-02,5.053438544273376465e-01,8.612366318702697754e-01,-4.976061880588531494e-01,1.725655049085617065e-02,9.724964946508407593e-02,1.256193280220031738e+00,-2.137216180562973022e-01,7.678596675395965576e-02,-2.122651636600494385e-01,-1.864804774522781372e-01,-2.360083460807800293e-01,5.013608932495117188e-01,-1.715663373470306396e-01,1.157040297985076904e-01,3.415007889270782471e-01,-1.078086644411087036e-01,-5.869335494935512543e-03,-9.700731039047241211e-01,6.305589675903320312e-01,-3.538318723440170288e-02,1.148213818669319153e-01,1.029263660311698914e-01,-3.137934505939483643e-01,9.504926800727844238e-01,-7.969362139701843262e-01,-1.768194884061813354e-01,4.396991729736328125e-01,4.460433498024940491e-02,3.584975302219390869e-01,-2.719284296035766602e-01,-4.971346557140350342e-01
-7.826901040971279144e-03,2.141916425898671150e-03,7.965585589408874512e-01,3.754593059420585632e-02,5.071128904819488525e-02,5.340890288352966309e-01,8.430703282356262207e-01,-4.187695980072021484e-01,-9.930983185768127441e-03,8.743917196989059448e-02,1.119839668273925781e+00,-1.697964668273925781e-01,6.192779168486595154e-02,-2.253393828868865967e-01,-1.935616731643676758e-01,-1.917447894811630249e-01,5.129925608634948730e-01,-1.117295771837234497e-01,1.372876763343811035e-01,3.241869509220123291e-01,-1.174382045865058899e-01,-1.433743909001350403e-02,-7.563681006431579590e-01,5.304219722747802734e-01,3.987604379653930664e-02,8.975031226873397827e-02,8.622673898935317993e-02,-3.314578533172607422e-01,9.024985432624816895e-01,-9.195692539215087891e-01,-1.774280071258544922e-01,4.760003685951232910e-01,2.785422094166278839e-02,3.342131972312927246e-01,-2.803685367107391357e-01,-5.255859494209289551e-01
-8.192845620214939117e-03,4.375244025141000748e-03,7.941209077835083008e-01,4.848748445510864258e-02,4.731962084770202637e-02,5.792655348777770996e-01,8.123184442520141602e-01,-3.230666220188140869e-01,-2.676661871373653412e-02,8.023153990507125854e-02,9.293721318244934082e-01,-1.044845581054687500e-01,2.071516588330268860e-02,-2.296697944402694702e-01,-1.949864178895950317e-01,-1.561590284109115601e-01,5.237618684768676758e-01,-8.957343548536300659e-02,1.375230103731155396e-01,2.890979051589965820e-01,-1.210738122463226318e-01,-1.734765619039535522e-02,-5.745039582252502441e-01,4.259258508682250977e-01,7.896348834037780762e-02,4.263693094253540039e-02,8.167148381471633911e-02,-3.415844738483428955e-01,8.426246643066406250e-01,-1.049861788749694824e+00,-2.076766341924667358e-01,5.132781267166137695e-01,2.014937438070774078e-02,2.387182116508483887e-01,-2.479362487792968750e-01,-5.847606062889099121e-01
-7.240475621074438095e-03,7.223282475024461746e-03,7.848172187805175781e-01,6.037218496203422546e-02,4.499621689319610596e-02,6.276350021362304688e-01,7.748579978942871094e-01,-2.200951129198074341e-01,-6.110521033406257629e-02,5.632896721363067627e-02,7.479532361030578613e-01,-1.199948787689208984e-01,1.130393240600824356e-02,-2.499412149190902710e-01,-1.873849779367446899e-01,-9.373467415571212769e-02,5.757873058319091797e-01,-1.730790436267852783e-01,1.054309234023094177e-01,2.673656344413757324e-01,-1.273227781057357788e-01,9.062041062861680984e-04,-3.976802825927734375e-01,3.574950098991394043e-01,1.171414554119110107e-01,-1.082026027143001556e-02,2.835107035934925079e-02,-3.478116691112518311e-01,7.614392042160034180e-01,-1.161102771759033203e+00,-2.647577524185180664e-01,5.263547301292419434e-01,-2.702440693974494934e-02,1.694964617490768433e-01,-2.165998518466949463e-01,-6.105175614356994629e-01
-5.548113025724887848e-03,1.113217137753963470e-02,7.707572579383850098e-01,7.344010472297668457e-02,4.395181313157081604e-02,6.835132837295532227e-01,7.249030470848083496e-01,-1.997814327478408813e-01,-7.722081243991851807e-02,3.334154188632965088e-02,7.152214050292968750e-01,-1.849949061870574951e-01,8.673511445522308350e-03,-2.484154552221298218e-01,-1.850203126668930054e-01,-6.408507376909255981e-02,6.408951282501220703e-01,-3.045394718647003174e-01,6.758405268192291260e-02,2.501175701618194580e-01,-1.247240081429481506e-01,1.059090625494718552e-02,-3.491891324520111084e-01,3.443633317947387695e-01,9.867758303880691528e-02,-7.556279003620147705e-02,-1.495857164263725281e-02,-3.569447398185729980e-01,7.032066583633422852e-01,-1.172996640205383301e+00,-3.161850571632385254e-01,4.998129606246948242e-01,-7.031111419200897217e-02,2.039652764797210693e-01,-2.183706909418106079e-01,-6.047866344451904297e-01
-2.695040777325630188e-03,1.398102752864360809e-02,7.570070624351501465e-01,8.439097553491592407e-02,3.801042214035987854e-02,7.324818968772888184e-01,6.744654774665832520e-01,-2.276100367307662964e-01,-7.014944404363632202e-02,3.559520095586776733e-02,7.943542003631591797e-01,-2.581838667392730713e-01,1.317083183676004410e-02,-2.194494158029556274e-01,-2.008219659328460693e-01,-9.584365785121917725e-02,7.106388211250305176e-01,-4.133889675140380859e-01,3.650783374905586243e-02,2.396025061607360840e-01,-1.065227687358856201e-01,3.503208234906196594e-02,-3.838681280612945557e-01,3.561429977416992188e-01,8.335778862237930298e-02,-1.739919930696487427e-01,-3.388775512576103210e-02,-3.507220447063446045e-01,6.643699407577514648e-01,-1.152332544326782227e+00,-3.742168843746185303e-01,4.666680991649627686e-01,-1.009375080466270447e-01,1.806218326091766357e-01,-2.055923193693161011e-01,-6.023414731025695801e-01
2.957150340080261230e-03,1.395949255675077438e-02,7.487429380416870117e-01,8.442885428667068481e-02,2.965421974658966064e-02,7.824708223342895508e-01,6.162238717079162598e-01,-3.165343701839447021e-01,-4.964217171072959900e-02,3.947984054684638977e-02,9.659588336944580078e-01,-2.967980206012725830e-01,1.953523419797420502e-02,-1.893853843212127686e-01,-1.991577446460723877e-01,-1.298969388008117676e-01,7.605262398719787598e-01,-4.814594686031341553e-01,1.268588006496429443e-02,2.293257266283035278e-01,-7.480209320783615112e-02,5.944337695837020874e-02,-5.506032109260559082e-01,4.150898158550262451e-01,2.823798730969429016e-02,-2.749831378459930420e-01,1.093321852385997772e-02,-3.403158187866210938e-01,6.702741384506225586e-01,-1.028838634490966797e+00,-4.182205498218536377e-01,4.001176953315734863e-01,-1.431480348110198975e-01,1.919642388820648193e-01,-2.217076718807220459e-01,-5.544237494468688965e-01
3.869092091917991638e-03,2.959847636520862579e-02,7.474630475044250488e-01,7.198894768953323364e-02,2.407164871692657471e-02,8.173534274101257324e-01,5.711143016815185547e-01,-4.505110085010528564e-01,-2.526374906301498413e-02,4.056394472718238831e-02,1.171867847442626953e+00,-2.950353324413299561e-01,2.793621504679322243e-03,-1.587180495262145996e-01,-2.038347274065017700e-01,-2.229493856430053711e-01,7.827486395835876465e-01,-4.816009998321533203e-01,5.291617941111326218e-03,2.390008121728897095e-01,-2.785651385784149170e-02,5.963642522692680359e-02,-7.878319621086120605e-01,5.556353330612182617e-01,-6.635708361864089966e-02,-3.665747642517089844e-01,1.993605047464370728e-01,-3.145398795604705811e-01,7.683696150779724121e-01,-8.220537900924682617e-01,-4.432456791400909424e-01,2.960553467273712158e-01,-1.716523617506027222e-01,2.906947731971740723e-01,-2.848851680755615234e-01,-5.144473314285278320e-01
