1.219835598021745682e-02,-8.406937122344970703e-03,7.413585782051086426e-01,5.890820175409317017e-02,-2.677063457667827606e-02,8.303849697113037109e-01,5.534202456474304199e-01,-1.724007278680801392e-01,1.191976591944694519e-01,2.897762656211853027e-01,8.033989667892456055e-01,-4.989390969276428223e-01,2.581929787993431091e-03,-1.760882288217544556e-01,-2.677524983882904053e-01,-3.438060283660888672e-01,8.520556688308715820e-01,-3.759046196937561035e-01,1.374138444662094116e-01,-6.721375137567520142e-02,5.878968909382820129e-02,1.958048902451992035e-02,-8.992502689361572266e-01,2.828058600425720215e-01,-9.446514770388603210e-03,2.171486467123031616e-01,-5.389160513877868652e-01,-5.535041093826293945e-01,7.850583791732788086e-01,-6.107640266418457031e-01,-3.055501282215118408e-01,-2.187056541442871094e-01,-1.865928471088409424e-01,8.706566691398620605e-01,-6.534058451652526855e-01,-6.755389571189880371e-01
2.576261013746261597e-02,-1.205874513834714890e-02,7.363141179084777832e-01,5.101582035422325134e-02,-2.412622794508934021e-02,8.299394249916076660e-01,5.549917817115783691e-01,-2.356162816286087036e-01,1.521752923727035522e-01,2.793482542037963867e-01,8.677510023117065430e-01,-4.944171905517578125e-01,4.847486561629921198e-04,-2.200791090726852417e-01,-2.455195337533950806e-01,-3.392544388771057129e-01,8.697874546051025391e-01,-3.913122117519378662e-01,1.233138889074325562e-01,-7.486846297979354858e-02,6.473562866449356079e-02,2.793497405946254730e-02,-1.046683549880981445e+00,2.378751784563064575e-01,-6.267535686492919922e-02,2.584496736526489258e-01,-5.294169187545776367e-01,-5.644829869270324707e-01,7.606543898582458496e-01,-7.279943823814392090e-01,-2.812571525573730469e-01,-1.501416414976119995e-01,-1.590611934661865234e-01,8.825449347496032715e-01,-6.466135382652282715e-01,-6.274563670158386230e-01
3.717588260769844055e-02,-2.501247823238372803e-02,7.310315370559692383e-01,4.633545130491256714e-02,-3.279450535774230957e-02,8.312991261482238770e-01,5.529188513755798340e-01,-2.994030117988586426e-01,1.939573436975479126e-01,2.621711790561676025e-01,9.449284672737121582e-01,-4.857259988784790039e-01,-6.036600098013877869e-03,-2.527628839015960693e-01,-2.140861004590988159e-01,-3.377000391483306885e-01,8.884663581848144531e-01,-3.874818980693817139e-01,1.234234720468521118e-01,-8.907216787338256836e-02,7.452488690614700317e-02,5.454124882817268372e-02,-1.157283067703247070e+00,1.674065738916397095e-01,-1.663416028022766113e-01,2.035867571830749512e-01,-4.244939982891082764e-01,-5.524896979331970215e-01,6.461451053619384766e-01,-8.354362845420837402e-01,-2.131208479404449463e-01,-1.747934147715568542e-02,-2.184805572032928467e-01,8.237854242324829102e-01,-5.890210866928100586e-01,-5.342009663581848145e-01
4.339168965816497803e-02,-3.393482416868209839e-02,7.271863222122192383e-01,3.802350535988807678e-02,-4.470944032073020935e-02,8.321959376335144043e-01,5.513666868209838867e-01,-3.503793478012084961e-01,2.329405844211578369e-01,2.329659014940261841e-01,1.001272201538085938e+00,-4.855618774890899658e-01,-1.547144539654254913e-02,-2.771057486534118652e-01,-1.696038544178009033e-01,-3.292470276355743408e-01,8.962665200233459473e-01,-3.729903101921081543e-01,1.227536723017692566e-01,-1.122540310025215149e-01,9.066137671470642090e-02,7.482185214757919312e-02,-1.235122561454772949e+00,1.410313397645950317e-01,-2.556615769863128662e-01,1.510713249444961548e-01,-2.589724957942962646e-01,-4.979254603385925293e-01,5.553680658340454102e-01,-9.111155271530151367e-01,-1.795618534088134766e-01,1.100802645087242126e-01,-2.772467732429504395e-01,6.796358823776245117e-01,-4.931385815143585205e-01,-4.874299466609954834e-01
5.362499505281448364e-02,-4.200150072574615479e-02,7.248238325119018555e-01,3.867718949913978577e-02,-5.240506306290626526e-02,8.312700986862182617e-01,5.520396828651428223e-01,-3.800609707832336426e-01,2.589243054389953613e-01,2.126365453004837036e-01,1.037441849708557129e+00,-4.654103517532348633e-01,-2.848371677100658417e-02,-2.901054024696350098e-01,-1.457966864109039307e-01,-3.331267237663269043e-01,9.058610200881958008e-01,-3.575627505779266357e-01,1.200973019003868103e-01,-1.111805289983749390e-01,9.884440153837203979e-02,8.668437600135803223e-02,-1.264077544212341309e+00,1.162994876503944397e-01,-2.957970499992370605e-01,1.305343955755233765e-01,-1.932463794946670532e-01,-4.595916867256164551e-01,5.205783247947692871e-01,-9.314891695976257324e-01,-1.459260284900665283e-01,1.789122074842453003e-01,-3.217090666294097900e-01,6.659562587738037109e-01,-4.589384794235229492e-01,-4.684277176856994629e-01
5.717908591032028198e-02,-4.685297980904579163e-02,7.233500480651855469e-01,3.493263944983482361e-02,-5.749387666583061218e-02,8.306291699409484863e-01,5.527471303939819336e-01,-4.041930437088012695e-01,2.804210484027862549e-01,2.047486454248428345e-01,1.061814546585083008e+00,-4.613241553306579590e-01,-3.408628702163696289e-02,-3.021466135978698730e-01,-1.316206306219100952e-01,-3.419342041015625000e-01,9.106885194778442383e-01,-3.459644615650177002e-01,1.203300729393959045e-01,-1.105446219444274902e-01,1.105470359325408936e-01,9.299167245626449585e-02,-1.254966378211975098e+00,1.320740580558776855e-01,-2.836131155490875244e-01,1.084470301866531372e-01,-1.899686157703399658e-01,-4.544264078140258789e-01,5.140125155448913574e-01,-9.359377026557922363e-01,-1.598596721887588501e-01,1.698359102010726929e-01,-3.508712351322174072e-01,6.350331306457519531e-01,-4.404399991035461426e-01,-4.567647874355316162e-01
5.650061368942260742e-02,-4.667039215564727783e-02,7.223340272903442383e-01,3.093647770583629608e-02,-6.170148029923439026e-02,8.300448060035705566e-01,5.534089803695678711e-01,-4.126014113426208496e-01,2.983089387416839600e-01,2.040956616401672363e-01,1.076171636581420898e+00,-4.719293415546417236e-01,-3.561151772737503052e-02,-3.049810826778411865e-01,-1.244753375649452209e-01,-3.539985716342926025e-01,9.172981977462768555e-01,-3.419649004936218262e-01,1.203227341175079346e-01,-1.092696413397789001e-01,1.151034384965896606e-01,9.467470645904541016e-02,-1.238833189010620117e+00,1.568518877029418945e-01,-2.480632364749908447e-01,1.079280897974967957e-01,-2.420264035463333130e-01,-4.722853004932403564e-01,5.248295664787292480e-01,-9.305694103240966797e-01,-1.681937724351882935e-01,1.271739304065704346e-01,-3.670137822628021240e-01,6.485587954521179199e-01,-4.622453153133392334e-01,-4.582889378070831299e-01
6.023133173584938049e-02,-4.614371433854103088e-02,7.214007377624511719e-01,3.157543390989303589e-02,-6.199619919061660767e-02,8.264679908752441406e-01,5.586681962013244629e-01,-4.182401001453399658e-01,3.092208504676818848e-01,2.010565102100372314e-01,1.091643929481506348e+00,-4.634832441806793213e-01,-3.998259454965591431e-02,-3.079621493816375732e-01,-1.151268705725669861e-01,-3.519510328769683838e-01,9.189861416816711426e-01,-3.483731448650360107e-01,1.127360016107559204e-01,-1.040035784244537354e-01,1.121987923979759216e-01,9.304701536893844604e-02,-1.215795278549194336e+00,1.856335252523422241e-01,-2.158153206110000610e-01,1.250155717134475708e-01,-3.018269240856170654e-01,-4.891978502273559570e-01,5.413352251052856445e-01,-9.059402346611022949e-01,-1.786168217658996582e-01,9.554681181907653809e-02,-3.718023598194122314e-01,6.977875828742980957e-01,-4.887193143367767334e-01,-4.575184881687164307e-01
6.300178915262222290e-02,-4.973258823156356812e-02,7.208141684532165527e-01,3.243456408381462097e-02,-6.419546902179718018e-02,8.256942033767700195e-01,5.595141053199768066e-01,-4.258745312690734863e-01,3.142140507698059082e-01,1.958753317594528198e-01,1.099604487419128418e+00,-4.575478434562683105e-01,-3.824648633599281311e-02,-3.191920220851898193e-01,-1.125726848840713501e-01,-3.522192239761352539e-01,9.349762201309204102e-01,-3.303689062595367432e-01,1.165991947054862976e-01,-1.002414003014564514e-01,1.120788827538490295e-01,9.806563705205917358e-02,-1.205284953117370605e+00,1.927519291639328003e-01,-2.077329009771347046e-01,1.287292689085006714e-01,-3.172044157981872559e-01,-4.921675026416778564e-01,5.425120592117309570e-01,-8.965632319450378418e-01,-1.877125650644302368e-01,7.913950085639953613e-02,-3.689831495285034180e-01,7.018519639968872070e-01,-4.945001900196075439e-01,-4.588335156440734863e-01
6.048365309834480286e-02,-5.082963034510612488e-02,7.205735445022583008e-01,2.703407406806945801e-02,-6.677991151809692383e-02,8.270019888877868652e-01,5.575637221336364746e-01,-4.391811788082122803e-01,3.231766521930694580e-01,1.940295249223709106e-01,1.108102440834045410e+00,-4.610079526901245117e-01,-4.007807374000549316e-02,-3.298231661319732666e-01,-1.058645918965339661e-01,-3.517867326736450195e-01,9.412367939949035645e-01,-3.177118599414825439e-01,1.164901629090309143e-01,-1.110418736934661865e-01,1.122752204537391663e-01,1.058922037482261658e-01,-1.212956905364990234e+00,1.873545348644256592e-01,-2.252077460289001465e-01,1.001925915479660034e-01,-2.673656046390533447e-01,-4.778873026371002197e-01,5.169295668601989746e-01,-9.170277118682861328e-01,-1.939012408256530762e-01,9.713932871818542480e-02,-3.684150874614715576e-01,6.344272494316101074e-01,-4.591511785984039307e-01,-4.583454132080078125e-01
