-5.510577559471130371e-02,-4.031962901353836060e-02,5.320039987564086914e-01,3.911519795656204224e-02,-4.446312668733298779e-04,-6.029299646615982056e-02,9.974139332771301270e-01,-7.133783698081970215e-01,2.668877840042114258e-01,1.558181643486022949e-02,1.452658891677856445e+00,-4.085194170475006104e-01,7.897329330444335938e-02,-8.470937609672546387e-01,1.859610080718994141e-01,1.115592643618583679e-01,8.483383059501647949e-01,-1.263402998447418213e-01,-3.108228370547294617e-02,-1.077349949628114700e-02,-2.617129981517791748e-01,5.199999809265136719e-01,6.334210634231567383e-01,2.719674408435821533e-01,-2.108243703842163086e-01,8.098747134208679199e-01,2.436488866806030273e-02,3.058750331401824951e-01,-3.968004137277603149e-02,-1.683991253376007080e-01,-3.041095137596130371e-01,2.012325823307037354e-01,-9.284800291061401367e-02,1.005736291408538818e-01,-6.287139654159545898e-02,-9.456044062972068787e-03
-2.352563664317131042e-02,-9.496497921645641327e-03,3.247972428798675537e-01,2.413091622292995453e-02,-2.852195687592029572e-02,8.124556392431259155e-02,9.959936738014221191e-01,-1.406087636947631836e+00,-4.774684458971023560e-02,-1.913440972566604614e-01,2.658333301544189453e+00,-8.725849390029907227e-01,7.940983772277832031e-02,-1.570000052452087402e+00,-6.731197237968444824e-02,3.036173805594444275e-02,2.374453544616699219e+00,-8.723306655883789062e-01,2.268094383180141449e-02,-1.887349486351013184e-01,-2.350303977727890015e-01,5.199999809265136719e-01,5.915737748146057129e-01,3.878954350948333740e-01,-2.882069945335388184e-01,1.223661422729492188e+00,-8.435667306184768677e-02,2.755546569824218750e-02,-4.126059636473655701e-02,-1.054003164172172546e-01,-5.031048059463500977e-01,3.889704942703247070e-01,-5.373467132449150085e-02,5.016164779663085938e-01,-1.699185669422149658e-01,-2.066115885972976685e-01
-2.226051874458789825e-02,-3.942835144698619843e-03,3.219182193279266357e-01,6.117720040492713451e-04,-2.376121468842029572e-02,1.271499395370483398e-01,9.915986657142639160e-01,-1.459034204483032227e+00,-1.442611962556838989e-01,-2.231550365686416626e-01,2.690930604934692383e+00,-8.725316524505615234e-01,8.024061471223831177e-02,-1.570000052452087402e+00,-1.658313423395156860e-01,2.849114686250686646e-02,2.359647274017333984e+00,-8.726699948310852051e-01,3.291836753487586975e-02,-3.075376152992248535e-01,-1.986973136663436890e-01,5.199999809265136719e-01,4.442316889762878418e-01,4.276759028434753418e-01,-3.228718042373657227e-01,1.257550001144409180e+00,-6.550407409667968750e-02,-1.984771154820919037e-02,-1.860922016203403473e-02,-1.338874399662017822e-01,-5.376473665237426758e-01,4.270606040954589844e-01,-1.044568512588739395e-02,4.970283210277557373e-01,-1.613340228796005249e-01,-2.059665471315383911e-01
-1.869402080774307251e-02,-2.197419293224811554e-03,3.201825916767120361e-01,-1.053541246801614761e-02,-1.981330476701259613e-02,1.485292166471481323e-01,9.886533617973327637e-01,-1.483695387840270996e+00,-1.697094887495040894e-01,-2.350377589464187622e-01,2.706611871719360352e+00,-8.724958896636962891e-01,6.757700443267822266e-02,-1.570000052452087402e+00,-2.097260802984237671e-01,2.348673157393932343e-02,2.367912769317626953e+00,-8.726699948310852051e-01,2.562931366264820099e-02,-3.501039147377014160e-01,-1.705356240272521973e-01,5.199999809265136719e-01,2.954263985157012939e-01,4.805171191692352295e-01,-3.796660304069519043e-01,1.261009693145751953e+00,-3.950336202979087830e-02,-4.314204305410385132e-02,6.953235715627670288e-03,-1.545063555240631104e-01,-5.529871582984924316e-01,4.837449789047241211e-01,1.201505400240421295e-02,4.745880961418151855e-01,-1.455049365758895874e-01,-1.931548565626144409e-01
-2.131979726254940033e-02,-1.090642879717051983e-03,3.188175261020660400e-01,-1.836510375142097473e-02,-2.086730115115642548e-02,1.594686806201934814e-01,9.868115186691284180e-01,-1.508794307708740234e+00,-1.795468032360076904e-01,-2.397810965776443481e-01,2.707422494888305664e+00,-8.725112676620483398e-01,6.551602482795715332e-02,-1.570000052452087402e+00,-2.223617732524871826e-01,2.369200251996517181e-02,2.357328414916992188e+00,-8.726699948310852051e-01,-1.515852985903620720e-03,-3.581306636333465576e-01,-1.424606740474700928e-01,5.199999809265136719e-01,1.370097696781158447e-01,5.220217108726501465e-01,-4.593822360038757324e-01,1.255340218544006348e+00,-1.783452741801738739e-02,-5.263501405715942383e-02,2.751982398331165314e-02,-1.802401244640350342e-01,-5.412800312042236328e-01,5.373874306678771973e-01,2.105724299326539040e-03,4.564119875431060791e-01,-1.392868757247924805e-01,-1.914277374744415283e-01
-2.048799395561218262e-02,2.796385670080780983e-03,3.174636363983154297e-01,-2.693512663245201111e-02,-1.953897252678871155e-02,1.673717498779296875e-01,9.853321313858032227e-01,-1.530819892883300781e+00,-1.759852021932601929e-01,-2.373159676790237427e-01,2.712616682052612305e+00,-8.725473284721374512e-01,7.450015097856521606e-02,-1.570000052452087402e+00,-2.269197404384613037e-01,2.882605046033859253e-02,2.356063365936279297e+00,-8.726699948310852051e-01,-2.183301374316215515e-02,-3.602466285228729248e-01,-1.195102185010910034e-01,5.199999809265136719e-01,-4.255248978734016418e-02,5.594847798347473145e-01,-5.452898144721984863e-01,1.235236763954162598e+00,-1.949447789229452610e-03,-5.656918138265609741e-02,4.522008076310157776e-02,-2.107189446687698364e-01,-5.218439102172851562e-01,5.821276307106018066e-01,-2.743264287710189819e-02,4.329175353050231934e-01,-1.323726326227188110e-01,-1.847750544548034668e-01
-1.874643750488758087e-02,5.561360623687505722e-03,3.142648637294769287e-01,-2.965640462934970856e-02,-2.155316434800624847e-02,1.790902912616729736e-01,9.831493496894836426e-01,-1.540957808494567871e+00,-1.828726083040237427e-01,-2.249134033918380737e-01,2.727577924728393555e+00,-8.725382685661315918e-01,7.442630082368850708e-02,-1.570000052452087402e+00,-2.341657578945159912e-01,4.878196492791175842e-02,2.384213447570800781e+00,-8.726699948310852051e-01,-2.956250868737697601e-02,-3.651534616947174072e-01,-9.798853099346160889e-02,5.199999809265136719e-01,-2.310274243354797363e-01,5.659023523330688477e-01,-6.604389548301696777e-01,1.207920908927917480e+00,1.832606084644794464e-02,-5.323680117726325989e-02,4.384002462029457092e-02,-2.477165311574935913e-01,-4.799890518188476562e-01,6.256068348884582520e-01,-7.802998274564743042e-02,4.163221716880798340e-01,-1.241063624620437622e-01,-1.717575341463088989e-01
-1.545071322470903397e-02,1.118388585746288300e-02,3.109287619590759277e-01,-3.425284475088119507e-02,-2.075863629579544067e-02,1.949420273303985596e-01,9.799966216087341309e-01,-1.559618592262268066e+00,-1.840774267911911011e-01,-2.036369144916534424e-01,2.742397308349609375e+00,-8.725444078445434570e-01,7.655270397663116455e-02,-1.570000052452087402e+00,-2.432059794664382935e-01,8.171522617340087891e-02,2.419719934463500977e+00,-8.726699948310852051e-01,-1.817366108298301697e-02,-3.732288777828216553e-01,-6.894956529140472412e-02,5.199999809265136719e-01,-4.200195670127868652e-01,5.445091128349304199e-01,-7.819041609764099121e-01,1.174633979797363281e+00,2.906230464577674866e-02,-4.929433763027191162e-02,3.062027692794799805e-02,-2.980074286460876465e-01,-4.243568480014801025e-01,6.540539264678955078e-01,-1.270183324813842773e-01,3.980172872543334961e-01,-1.162338033318519592e-01,-1.543261110782623291e-01
-1.582019962370395660e-02,1.434036716818809509e-02,3.087316751480102539e-01,-3.528467565774917603e-02,-2.279171533882617950e-02,2.058278918266296387e-01,9.776862263679504395e-01,-1.569573044776916504e+00,-1.930873543024063110e-01,-1.839865893125534058e-01,2.746664047241210938e+00,-8.725499510765075684e-01,8.839922398328781128e-02,-1.570000052452087402e+00,-2.492537200450897217e-01,1.087801903486251831e-01,2.437358379364013672e+00,-8.726699948310852051e-01,-5.904137156903743744e-03,-3.736248314380645752e-01,-4.417182505130767822e-02,5.199999809265136719e-01,-5.910739302635192871e-01,5.037139058113098145e-01,-8.923533558845520020e-01,1.159909963607788086e+00,2.921538800001144409e-02,-3.133494406938552856e-02,1.088086050003767014e-02,-3.572393059730529785e-01,-3.693387508392333984e-01,6.767547130584716797e-01,-1.780653595924377441e-01,4.054946899414062500e-01,-9.854424744844436646e-02,-1.119512841105461121e-01
-1.612526737153530121e-02,1.611968874931335449e-02,3.066100776195526123e-01,-3.228282928466796875e-02,-2.545838616788387299e-02,2.148732393980026245e-01,9.757761955261230469e-01,-1.569916367530822754e+00,-2.014862149953842163e-01,-1.629563868045806885e-01,2.749018430709838867e+00,-8.725360035896301270e-01,8.906868100166320801e-02,-1.570000052452087402e+00,-2.451842129230499268e-01,1.412179768085479736e-01,2.459764957427978516e+00,-8.726699948310852051e-01,1.605120114982128143e-02,-3.749870657920837402e-01,-2.121327072381973267e-02,5.199999809265136719e-01,-7.289661169052124023e-01,4.534336328506469727e-01,-9.954015612602233887e-01,1.142745852470397949e+00,3.280758857727050781e-02,-1.366479415446519852e-02,-3.020055219531059265e-02,-4.343285262584686279e-01,-3.099079728126525879e-01,6.848081350326538086e-01,-2.255911529064178467e-01,4.026524722576141357e-01,-8.160622417926788330e-02,-5.637102574110031128e-02
-1.574592106044292450e-02,1.762480288743972778e-02,3.054481744766235352e-01,-2.905296534299850464e-02,-2.681181021034717560e-02,2.221887707710266113e-01,9.742018580436706543e-01,-1.569931626319885254e+00,-2.062380611896514893e-01,-1.428339481353759766e-01,2.748048543930053711e+00,-8.725338578224182129e-01,9.096128493547439575e-02,-1.570000052452087402e+00,-2.491420954465866089e-01,1.667566895484924316e-01,2.475686311721801758e+00,-8.726699948310852051e-01,2.129796892404556274e-02,-3.687628805637359619e-01,-1.018489990383386612e-02,5.199999809265136719e-01,-8.281815648078918457e-01,4.081042706966400146e-01,-1.051419615745544434e+00,1.127877831459045410e+00,2.813357301056385040e-02,-3.521968377754092216e-03,-5.549024790525436401e-02,-4.839671552181243896e-01,-2.690151035785675049e-01,6.794191598892211914e-01,-2.547746300697326660e-01,4.057917594909667969e-01,-7.076112926006317139e-02,-2.520756423473358154e-02
-1.514060515910387039e-02,1.858075708150863647e-02,3.049954175949096680e-01,-3.027378208935260773e-02,-2.668435685336589813e-02,2.288370728492736816e-01,9.726278781890869141e-01,-1.569948673248291016e+00,-2.148116379976272583e-01,-1.405180543661117554e-01,2.747906208038330078e+00,-8.725887537002563477e-01,8.612259477376937866e-02,-1.570000052452087402e+00,-2.610781788825988770e-01,1.735309809446334839e-01,2.484366893768310547e+00,-8.726699948310852051e-01,2.207455970346927643e-02,-3.686215877532958984e-01,4.471336957067251205e-03,5.199999809265136719e-01,-8.865520358085632324e-01,3.736726343631744385e-01,-1.075242638587951660e+00,1.128923416137695312e+00,2.398117631673812866e-02,4.737560171633958817e-03,-6.064980104565620422e-02,-5.257756114006042480e-01,-2.384471148252487183e-01,6.702280640602111816e-01,-2.635177075862884521e-01,4.035476744174957275e-01,-6.806602329015731812e-02,-1.239341031759977341e-02
-1.462039258331060410e-02,1.880897022783756256e-02,3.046028316020965576e-01,-3.051385655999183655e-02,-2.675414644181728363e-02,2.319014817476272583e-01,9.718924164772033691e-01,-1.569960355758666992e+00,-2.181873768568038940e-01,-1.388359367847442627e-01,2.748688697814941406e+00,-8.725872039794921875e-01,8.402623236179351807e-02,-1.570000052452087402e+00,-2.668317854404449463e-01,1.762367486953735352e-01,2.491998672485351562e+00,-8.726699948310852051e-01,2.458984777331352234e-02,-3.676393926143646240e-01,1.396928820759057999e-02,5.199999809265136719e-01,-9.184076189994812012e-01,3.541855216026306152e-01,-1.078736424446105957e+00,1.134678840637207031e+00,1.320238970220088959e-02,1.025647111237049103e-02,-5.332933738827705383e-02,-5.479100942611694336e-01,-2.184293419122695923e-01,6.532571911811828613e-01,-2.648256421089172363e-01,4.076347947120666504e-01,-6.939321756362915039e-02,-1.527926698327064514e-02
-1.467683166265487671e-02,1.871462352573871613e-02,3.043532669544219971e-01,-3.057890571653842926e-02,-2.704199217259883881e-02,2.335544228553771973e-01,9.714865088462829590e-01,-1.569968461990356445e+00,-2.227390110492706299e-01,-1.381840109825134277e-01,2.748664855957031250e+00,-8.725846409797668457e-01,8.002046495676040649e-02,-1.570000052452087402e+00,-2.711731791496276855e-01,1.766195744276046753e-01,2.497177124023437500e+00,-8.726699948310852051e-01,2.886269800364971161e-02,-3.655018508434295654e-01,1.957553438842296600e-02,5.199999809265136719e-01,-9.209144711494445801e-01,3.468219339847564697e-01,-1.066653609275817871e+00,1.139901280403137207e+00,-2.727156504988670349e-03,9.789214469492435455e-03,-3.852714970707893372e-02,-5.587431788444519043e-01,-2.075703740119934082e-01,6.309093832969665527e-01,-2.654265463352203369e-01,4.125868976116180420e-01,-7.760255038738250732e-02,-3.012621589004993439e-02
-1.600027643144130707e-02,1.880146749317646027e-02,3.034381866455078125e-01,-2.471450902521610260e-02,-3.011404350399971008e-02,2.250778973102569580e-01,9.735616445541381836e-01,-1.569963097572326660e+00,-1.970568448305130005e-01,-1.142938062548637390e-01,2.751569747924804688e+00,-8.724123835563659668e-01,9.296255558729171753e-02,-1.570000052452087402e+00,-2.530472278594970703e-01,1.856623589992523193e-01,2.502344369888305664e+00,-8.726699948310852051e-01,3.518895804882049561e-02,-3.489570021629333496e-01,7.575368974357843399e-03,5.199999809265136719e-01,-8.734365105628967285e-01,3.738441169261932373e-01,-1.034301519393920898e+00,1.117037534713745117e+00,-3.176471963524818420e-02,-7.072136271744966507e-03,-1.941547542810440063e-02,-5.378904938697814941e-01,-2.222899943590164185e-01,6.116473674774169922e-01,-2.976639866828918457e-01,4.388985931873321533e-01,-9.075632691383361816e-02,-5.811254307627677917e-02
-1.568224094808101654e-02,1.846037060022354126e-02,3.036985099315643311e-01,-2.714148722589015961e-02,-2.910166606307029724e-02,2.281544506549835205e-01,9.728114008903503418e-01,-1.569950819015502930e+00,-2.120610624551773071e-01,-1.243395954370498657e-01,2.753194808959960938e+00,-8.725026249885559082e-01,8.136638253927230835e-02,-1.570000052452087402e+00,-2.657310366630554199e-01,1.782024204730987549e-01,2.501956224441528320e+00,-8.726699948310852051e-01,4.009519144892692566e-02,-3.573815822601318359e-01,1.335797738283872604e-02,5.199999809265136719e-01,-8.216910958290100098e-01,3.860524594783782959e-01,-1.000590801239013672e+00,1.130887985229492188e+00,-4.746361821889877319e-02,-7.389470934867858887e-03,-5.458094645291566849e-03,-5.358671545982360840e-01,-2.245826721191406250e-01,5.811861753463745117e-01,-2.835696637630462646e-01,4.370280802249908447e-01,-9.554867446422576904e-02,-7.805899530649185181e-02
-1.697245612740516663e-02,1.870768144726753235e-02,3.025999069213867188e-01,-2.544635348021984100e-02,-3.188168630003929138e-02,2.236633896827697754e-01,9.738124608993530273e-01,-1.569967985153198242e+00,-1.984553337097167969e-01,-1.140876039862632751e-01,2.758497953414916992e+00,-8.723734021186828613e-01,8.175431936979293823e-02,-1.570000052452087402e+00,-2.594535648822784424e-01,1.779129952192306519e-01,2.513454914093017578e+00,-8.726699948310852051e-01,4.713516682386398315e-02,-3.596610724925994873e-01,-2.478428184986114502e-03,5.199999809265136719e-01,-7.155981659889221191e-01,4.195324480533599854e-01,-9.387345314025878906e-01,1.133648276329040527e+00,-7.092784345149993896e-02,-2.522127516567707062e-02,6.103534251451492310e-03,-5.105109214782714844e-01,-2.559631466865539551e-01,5.519344806671142578e-01,-2.755475938320159912e-01,4.385037124156951904e-01,-1.028722822666168213e-01,-1.051621362566947937e-01
-1.809963397681713104e-02,1.787710376083850861e-02,3.005878329277038574e-01,-2.065215632319450378e-02,-3.904127702116966248e-02,2.038420438766479492e-01,9.780070185661315918e-01,-1.569247364997863770e+00,-1.530027538537979126e-01,-9.936755895614624023e-02,2.778500318527221680e+00,-8.661149144172668457e-01,9.275154769420623779e-02,-1.570000052452087402e+00,-2.243156731128692627e-01,1.645345538854598999e-01,2.524899959564208984e+00,-8.726699948310852051e-01,4.265087470412254333e-02,-3.374328315258026123e-01,-2.528287842869758606e-02,5.199999809265136719e-01,-5.747957825660705566e-01,4.563150405883789062e-01,-8.827737569808959961e-01,1.147590994834899902e+00,-8.252727240324020386e-02,-3.568655997514724731e-02,-4.482593387365341187e-03,-4.609866738319396973e-01,-3.089429736137390137e-01,5.373014807701110840e-01,-2.656302154064178467e-01,4.367762207984924316e-01,-1.008997485041618347e-01,-1.154408454895019531e-01
