7.234623190015554428e-03,-1.123029738664627075e-02,7.848085761070251465e-01,2.093913964927196503e-02,-3.225071728229522705e-02,6.604244112968444824e-01,7.499073743820190430e-01,-1.648584008216857910e-01,3.565497100353240967e-01,3.027133345603942871e-01,3.095353245735168457e-01,-4.219963401556015015e-02,-4.880258813500404358e-02,-3.328750729560852051e-01,-1.204123720526695251e-01,3.896265923976898193e-01,4.134987294673919678e-01,1.061313450336456299e-01,2.617999911308288574e-01,-2.161084711551666260e-01,5.142427235841751099e-02,3.550158143043518066e-01,-5.887032151222229004e-01,8.315046429634094238e-01,-4.633619785308837891e-01,-3.212852180004119873e-01,3.472913503646850586e-01,-2.401714324951171875e-01,-2.210132032632827759e-01,2.063785344362258911e-01,1.707707792520523071e-01,-9.900455474853515625e-01,1.035705447196960449e+00,6.743949055671691895e-01,8.901180699467658997e-03,-9.844058752059936523e-01
1.958045177161693573e-02,-1.241631899029016495e-02,7.244970798492431641e-01,-2.159789763391017914e-02,-1.335506234318017960e-02,7.287772297859191895e-01,6.842798590660095215e-01,-6.694356799125671387e-01,3.551126420497894287e-01,-6.887391209602355957e-02,8.811340332031250000e-01,-3.099749684333801270e-01,-6.368634104728698730e-02,-6.290544271469116211e-01,-1.303582489490509033e-01,2.436416149139404297e-01,9.802304506301879883e-01,-2.506916224956512451e-01,2.617999911308288574e-01,-7.630198728293180466e-03,4.097537323832511902e-02,5.199999809265136719e-01,-1.333786368370056152e+00,7.914574146270751953e-01,-9.750727415084838867e-01,-4.936755001544952393e-01,3.481571674346923828e-01,-3.292762637138366699e-01,-3.329171538352966309e-01,4.618303775787353516e-01,-3.884448707103729248e-01,-1.118507385253906250e+00,1.700000047683715820e+00,1.529912948608398438e+00,1.563110649585723877e-01,-1.300629734992980957e+00
2.402715943753719330e-02,-1.456588320434093475e-02,6.849558353424072266e-01,-8.716994524002075195e-02,5.327026359736919403e-03,7.395887970924377441e-01,6.673690676689147949e-01,-9.529451727867126465e-01,3.566944599151611328e-01,-2.272122353315353394e-01,1.076280593872070312e+00,-4.010295271873474121e-01,-7.061388343572616577e-02,-8.312834501266479492e-01,-1.233792528510093689e-01,1.929489076137542725e-01,1.125288486480712891e+00,-3.370886743068695068e-01,2.617999911308288574e-01,6.126273423433303833e-02,8.175642788410186768e-02,4.898084998130798340e-01,-1.679237961769104004e+00,5.105549693107604980e-01,-1.188122630119323730e+00,-3.234461843967437744e-01,1.992676109075546265e-01,-2.231925278902053833e-01,-2.489645183086395264e-01,6.231247782707214355e-01,-4.265389740467071533e-01,-9.613317251205444336e-01,1.700000047683715820e+00,1.854281187057495117e+00,4.601305723190307617e-01,-1.587014794349670410e+00
2.750691771507263184e-02,-1.938664540648460388e-02,6.678078174591064453e-01,-9.828402101993560791e-02,2.166551351547241211e-02,7.354127168655395508e-01,6.701036691665649414e-01,-9.736225605010986328e-01,3.570818901062011719e-01,-2.360682338476181030e-01,1.050288677215576172e+00,-4.049657881259918213e-01,-6.146321073174476624e-02,-9.029771089553833008e-01,-1.518436819314956665e-01,1.961171925067901611e-01,1.135309100151062012e+00,-3.478989899158477783e-01,2.617999911308288574e-01,3.905944898724555969e-02,8.327180147171020508e-02,4.932425916194915771e-01,-1.733045697212219238e+00,4.695045650005340576e-01,-1.159487843513488770e+00,-2.550363242626190186e-01,1.096891015768051147e-01,-2.067482322454452515e-01,-1.544523388147354126e-01,7.533943653106689453e-01,-4.998194873332977295e-01,-8.524006605148315430e-01,1.700000047683715820e+00,1.918048381805419922e+00,5.484124422073364258e-01,-1.614429950714111328e+00
2.980644442141056061e-02,-2.276167273521423340e-02,6.528086066246032715e-01,-1.059035882353782654e-01,2.841644361615180969e-02,7.313923239707946777e-01,6.730840802192687988e-01,-1.003677725791931152e+00,3.554499149322509766e-01,-2.458128482103347778e-01,1.058580160140991211e+00,-4.272221028804779053e-01,-5.166355147957801819e-02,-9.537568092346191406e-01,-1.619235575199127197e-01,1.949929296970367432e-01,1.155445814132690430e+00,-3.823294341564178467e-01,2.617374360561370850e-01,2.987344749271869659e-02,8.325504511594772339e-02,5.066440105438232422e-01,-1.743272781372070312e+00,4.531830251216888428e-01,-1.132259845733642578e+00,-2.388896793127059937e-01,8.133062720298767090e-02,-2.164846658706665039e-01,-9.969722479581832886e-02,7.923822999000549316e-01,-4.911003112792968750e-01,-7.899811863899230957e-01,1.700000047683715820e+00,1.918303370475769043e+00,6.063645482063293457e-01,-1.614429950714111328e+00
2.921172790229320526e-02,-2.936531044542789459e-02,6.423413157463073730e-01,-1.125223189592361450e-01,3.192499279975891113e-02,7.298303246498107910e-01,6.735482215881347656e-01,-1.036272287368774414e+00,3.559462726116180420e-01,-2.482983469963073730e-01,1.074649095535278320e+00,-4.472144842147827148e-01,-4.590607061982154846e-02,-9.950840473175048828e-01,-1.637368649244308472e-01,1.964302062988281250e-01,1.175225377082824707e+00,-4.008384048938751221e-01,2.617129385471343994e-01,1.647634431719779968e-02,8.386910706758499146e-02,5.197305679321289062e-01,-1.751418590545654297e+00,4.513537883758544922e-01,-1.118050336837768555e+00,-2.293771356344223022e-01,6.941971927881240845e-02,-2.284438610076904297e-01,-6.275584548711776733e-02,8.275065422058105469e-01,-4.723015129566192627e-01,-7.490004301071166992e-01,1.700000047683715820e+00,1.915588140487670898e+00,6.477322578430175781e-01,-1.614429950714111328e+00
2.463046275079250336e-02,-2.857163175940513611e-02,6.365860104560852051e-01,-1.211444437503814697e-01,3.628568351268768311e-02,7.278153300285339355e-01,6.740120053291320801e-01,-1.067018747329711914e+00,3.577844500541687012e-01,-2.459218502044677734e-01,1.090944886207580566e+00,-4.639947712421417236e-01,-3.684643656015396118e-02,-1.022998929023742676e+00,-1.654834598302841187e-01,1.988546997308731079e-01,1.187686085700988770e+00,-4.100191891193389893e-01,2.617458105087280273e-01,7.287109270691871643e-03,8.251336961984634399e-02,5.199642777442932129e-01,-1.757036447525024414e+00,4.493328928947448730e-01,-1.119485139846801758e+00,-2.245742976665496826e-01,6.343368440866470337e-02,-2.386378049850463867e-01,-4.350101947784423828e-02,8.542619943618774414e-01,-4.616358280181884766e-01,-7.273691296577453613e-01,1.700000047683715820e+00,1.917103528976440430e+00,6.693136692047119141e-01,-1.614429950714111328e+00
1.946708001196384430e-02,-2.523089013993740082e-02,6.346060633659362793e-01,-1.277126669883728027e-01,3.985082358121871948e-02,7.255543470382690430e-01,6.750350594520568848e-01,-1.084449291229248047e+00,3.564456403255462646e-01,-2.460908740758895874e-01,1.103191494941711426e+00,-4.742559194564819336e-01,-3.573414683341979980e-02,-1.036858677864074707e+00,-1.644386053085327148e-01,2.038174867630004883e-01,1.191878676414489746e+00,-4.133683741092681885e-01,2.617857456207275391e-01,1.332134939730167389e-03,8.215356618165969849e-02,5.197607278823852539e-01,-1.767650723457336426e+00,4.506834447383880615e-01,-1.130186557769775391e+00,-2.207709699869155884e-01,6.647916138172149658e-02,-2.449489235877990723e-01,-4.011940211057662964e-02,8.669931888580322266e-01,-4.491798281669616699e-01,-7.242586016654968262e-01,1.700000047683715820e+00,1.927017927169799805e+00,6.826000213623046875e-01,-1.614429950714111328e+00
1.491764932870864868e-02,-2.167689055204391479e-02,6.361891031265258789e-01,-1.327740997076034546e-01,4.181859269738197327e-02,7.235982418060302734e-01,6.760383248329162598e-01,-1.091089010238647461e+00,3.550558984279632568e-01,-2.457544654607772827e-01,1.109839677810668945e+00,-4.719398319721221924e-01,-4.413305968046188354e-02,-1.040579557418823242e+00,-1.610796749591827393e-01,2.007652372121810913e-01,1.190475702285766602e+00,-4.011388123035430908e-01,2.617999911308288574e-01,-2.038692357018589973e-03,7.985313981771469116e-02,5.072218179702758789e-01,-1.784252762794494629e+00,4.494225680828094482e-01,-1.147289395332336426e+00,-2.192744463682174683e-01,7.014755159616470337e-02,-2.527469396591186523e-01,-4.149152338504791260e-02,8.741372227668762207e-01,-4.448997676372528076e-01,-7.302314639091491699e-01,1.700000047683715820e+00,1.942858576774597168e+00,6.927685141563415527e-01,-1.614429950714111328e+00
1.469705533236265182e-02,-1.619920507073402405e-02,6.413133740425109863e-01,-1.338521540164947510e-01,4.513976350426673889e-02,7.214530706405639648e-01,6.779022812843322754e-01,-1.084015250205993652e+00,3.553095757961273193e-01,-2.436272203922271729e-01,1.109658718109130859e+00,-4.464076459407806396e-01,-5.629914999008178711e-02,-1.032191276550292969e+00,-1.617351770401000977e-01,1.956055313348770142e-01,1.173504829406738281e+00,-3.938629031181335449e-01,2.617999911308288574e-01,2.461818978190422058e-03,8.134157955646514893e-02,4.766142070293426514e-01,-1.802811503410339355e+00,4.533210098743438721e-01,-1.174243927001953125e+00,-2.079382538795471191e-01,7.850401103496551514e-02,-2.560544610023498535e-01,-5.145518854260444641e-02,8.809779286384582520e-01,-4.572498500347137451e-01,-7.436774969100952148e-01,1.700000047683715820e+00,1.966280102729797363e+00,7.001833915710449219e-01,-1.614429950714111328e+00
