1.588539406657218933e-02,-1.626554131507873535e-02,7.258123159408569336e-01,1.724624820053577423e-02,8.620862662792205811e-02,4.417256712913513184e-01,8.928320407867431641e-01,-3.260515332221984863e-01,4.368231296539306641e-01,2.558798491954803467e-01,7.069528698921203613e-01,-3.332679867744445801e-01,-7.794602215290069580e-02,-6.454357504844665527e-01,-3.715396225452423096e-01,-3.830102384090423584e-01,1.108486056327819824e+00,-4.264728426933288574e-01,3.621857240796089172e-02,-1.272044479846954346e-01,-1.410240978002548218e-01,6.920710206031799316e-02,-1.145938858389854431e-01,1.333085656166076660e+00,-1.531812399625778198e-01,4.038517475128173828e-01,1.736354529857635498e-01,-2.721320986747741699e-01,1.147874258458614349e-02,8.345282077789306641e-02,-1.172803997993469238e+00,1.976651325821876526e-02,1.835376918315887451e-01,4.608126580715179443e-01,-1.441769003868103027e-01,7.905520498752593994e-02
2.999831922352313995e-02,-2.199630811810493469e-02,7.276059389114379883e-01,3.110235370695590973e-02,1.493764519691467285e-01,4.357722997665405273e-01,8.870297670364379883e-01,-3.369244039058685303e-01,4.010000526905059814e-01,1.720060408115386963e-01,6.817114949226379395e-01,-2.344440519809722900e-01,-9.450045973062515259e-02,-7.331126928329467773e-01,-4.126443266868591309e-01,-3.310332000255584717e-01,1.054053068161010742e+00,-4.781626462936401367e-01,2.881110459566116333e-02,-1.578919887542724609e-01,-2.372926175594329834e-01,-1.127523034811019897e-01,-6.895456463098526001e-02,1.352172613143920898e+00,3.328808397054672241e-02,8.098744153976440430e-01,4.608345031738281250e-01,-2.107426822185516357e-01,4.781476855278015137e-01,2.846750617027282715e-01,-1.056389212608337402e+00,-3.719491660594940186e-01,3.596843183040618896e-01,3.092119991779327393e-01,-2.836682498455047607e-01,-3.964706659317016602e-01
4.514595866203308105e-02,-2.868593856692314148e-02,7.273841500282287598e-01,3.918429091572761536e-02,1.579044908285140991e-01,4.126699566841125488e-01,8.962333798408508301e-01,-2.336951494216918945e-01,4.469399750232696533e-01,1.250793784856796265e-01,7.124742269515991211e-01,-1.566758155822753906e-01,-1.095525026321411133e-01,-7.029545903205871582e-01,-3.584647774696350098e-01,-3.050971627235412598e-01,9.691908359527587891e-01,-5.358355045318603516e-01,-1.761735416948795319e-03,-1.391844451427459717e-01,-2.846711277961730957e-01,-1.793555170297622681e-01,1.203795447945594788e-01,1.409609317779541016e+00,2.877786755561828613e-01,9.947448968887329102e-01,5.479182004928588867e-01,-1.422580629587173462e-01,6.923514604568481445e-01,4.669032692909240723e-01,-1.028504252433776855e+00,-6.795163750648498535e-01,4.447433054447174072e-01,2.368430048227310181e-01,-3.315166234970092773e-01,-6.039969921112060547e-01
5.601366981863975525e-02,-3.411107510328292847e-02,7.230372428894042969e-01,4.368560016155242920e-02,1.608580648899078369e-01,3.862151205539703369e-01,9.072232842445373535e-01,-1.512830555438995361e-01,5.050607323646545410e-01,8.633748441934585571e-02,8.401039838790893555e-01,-8.847738802433013916e-02,-1.065146550536155701e-01,-6.843883991241455078e-01,-3.031010627746582031e-01,-2.864995598793029785e-01,9.240475296974182129e-01,-5.896123647689819336e-01,-4.703361168503761292e-02,-1.013531461358070374e-01,-3.039561510086059570e-01,-2.153269201517105103e-01,3.629239201545715332e-01,1.486433506011962891e+00,5.207412838935852051e-01,1.194967627525329590e+00,5.622581839561462402e-01,-1.206570267677307129e-01,7.333836555480957031e-01,7.035345435142517090e-01,-1.062585830688476562e+00,-9.393469691276550293e-01,6.097770929336547852e-01,1.526767760515213013e-01,-3.088282942771911621e-01,-6.805121898651123047e-01
7.069863379001617432e-02,-4.490007832646369934e-02,7.180201411247253418e-01,4.490293189883232117e-02,1.553513854742050171e-01,3.549838662147521973e-01,9.207801818847656250e-01,-1.140106245875358582e-01,5.266682505607604980e-01,1.192522235214710236e-02,1.029001235961914062e+00,-4.807779937982559204e-02,-8.555500209331512451e-02,-6.532527208328247070e-01,-2.242839485406875610e-01,-2.681997120380401611e-01,8.783770203590393066e-01,-6.216971874237060547e-01,-8.061111718416213989e-02,-5.453919619321823120e-02,-2.857935428619384766e-01,-2.156903594732284546e-01,7.086486816406250000e-01,1.482111215591430664e+00,8.133314251899719238e-01,1.333099603652954102e+00,5.419715642929077148e-01,-1.233763545751571655e-01,6.807936429977416992e-01,9.360264539718627930e-01,-1.118302106857299805e+00,-1.116778731346130371e+00,8.098462224006652832e-01,9.426663815975189209e-02,-2.645328342914581299e-01,-6.395499110221862793e-01
5.957682058215141296e-02,-6.384905427694320679e-02,7.149735093116760254e-01,5.081275850534439087e-02,1.450839936733245850e-01,3.157517910003662109e-01,9.363062977790832520e-01,-1.001104265451431274e-01,4.537983834743499756e-01,-9.013079106807708740e-02,1.281412243843078613e+00,-2.982137724757194519e-02,-6.909283995628356934e-02,-6.510126590728759766e-01,-1.670727580785751343e-01,-2.451781034469604492e-01,8.346516489982604980e-01,-6.145889759063720703e-01,-1.179268062114715576e-01,-1.983148790895938873e-02,-2.783647775650024414e-01,-2.003969550132751465e-01,9.820300936698913574e-01,1.400242805480957031e+00,1.003069281578063965e+00,1.435013175010681152e+00,5.530537962913513184e-01,-1.350078135728836060e-01,6.062528491020202637e-01,1.044933319091796875e+00,-1.149418115615844727e+00,-1.122540950775146484e+00,9.720235466957092285e-01,2.410039305686950684e-02,-2.202344387769699097e-01,-5.766367912292480469e-01
4.649969190359115601e-02,-6.525956094264984131e-02,7.147351503372192383e-01,5.289243161678314209e-02,1.369432955980300903e-01,2.882834374904632568e-01,9.462249279022216797e-01,-1.362606287002563477e-01,3.090787231922149658e-01,-1.546032428741455078e-01,1.547254800796508789e+00,-4.572943225502967834e-02,-5.493518337607383728e-02,-6.699256300926208496e-01,-1.513895541429519653e-01,-2.249511033296585083e-01,8.610479831695556641e-01,-5.832720994949340820e-01,-1.488111466169357300e-01,-3.445422276854515076e-03,-2.810501158237457275e-01,-1.702326387166976929e-01,1.031521081924438477e+00,1.260446548461914062e+00,9.121103286743164062e-01,1.470738768577575684e+00,5.808439850807189941e-01,-1.721191406250000000e-01,5.045055747032165527e-01,1.005256056785583496e+00,-1.130069375038146973e+00,-9.327443242073059082e-01,1.061090588569641113e+00,-2.065420895814895630e-02,-2.153831869363784790e-01,-4.750210344791412354e-01
3.705108538269996643e-02,-5.571597442030906677e-02,7.150620222091674805e-01,4.966161400079727173e-02,1.352380961179733276e-01,2.803979218006134033e-01,9.490107297897338867e-01,-2.652607858180999756e-01,2.130900174379348755e-01,-1.232500672340393066e-01,1.695551872253417969e+00,-1.071830242872238159e-01,-9.511820971965789795e-03,-7.057939767837524414e-01,-1.739929467439651489e-01,-2.309140563011169434e-01,9.287567734718322754e-01,-5.464712381362915039e-01,-1.628068983554840088e-01,-1.013562735170125961e-02,-2.698813676834106445e-01,-1.269925087690353394e-01,8.709125518798828125e-01,1.106680154800415039e+00,5.709118247032165527e-01,1.449829220771789551e+00,6.040401458740234375e-01,-2.060175389051437378e-01,3.804047107696533203e-01,8.235241770744323730e-01,-1.044096946716308594e+00,-6.022376418113708496e-01,1.115992546081542969e+00,-1.343026943504810333e-02,-2.127614021301269531e-01,-3.897665143013000488e-01
3.121805936098098755e-02,-3.816865384578704834e-02,7.141987085342407227e-01,3.325222060084342957e-02,1.313304305076599121e-01,2.871975600719451904e-01,9.482426643371582031e-01,-4.393182694911956787e-01,1.613321602344512939e-01,-5.207010358572006226e-02,1.695856451988220215e+00,-2.203697711229324341e-01,3.817853331565856934e-02,-7.191834449768066406e-01,-1.864279210567474365e-01,-2.484519481658935547e-01,9.792958498001098633e-01,-5.311615467071533203e-01,-1.572614610195159912e-01,-1.477102562785148621e-02,-2.263567000627517700e-01,-5.336506292223930359e-02,6.482540369033813477e-01,9.484592080116271973e-01,1.945300102233886719e-01,1.383193254470825195e+00,5.816669464111328125e-01,-2.313559949398040771e-01,2.835459113121032715e-01,6.364186406135559082e-01,-9.136753678321838379e-01,-2.862823009490966797e-01,1.142014861106872559e+00,-2.524361014366149902e-02,-2.140978574752807617e-01,-3.327906429767608643e-01
2.598940394818782806e-02,-3.183179721236228943e-02,7.114151120185852051e-01,1.475255470722913742e-02,1.234304457902908325e-01,3.024533092975616455e-01,9.450234174728393555e-01,-6.298016905784606934e-01,1.564510017633438110e-01,2.714037522673606873e-02,1.578288793563842773e+00,-3.255502283573150635e-01,1.110238209366798401e-01,-7.246561050415039062e-01,-1.724850535392761230e-01,-2.604975998401641846e-01,1.011806488037109375e+00,-5.229544639587402344e-01,-1.490914374589920044e-01,-4.523282404989004135e-03,-1.833516508340835571e-01,4.689098894596099854e-02,3.650039434432983398e-01,8.089091777801513672e-01,-1.062163114547729492e-01,1.357496380805969238e+00,4.820222854614257812e-01,-2.419399768114089966e-01,2.191921621561050415e-01,4.166435301303863525e-01,-8.130683898925781250e-01,2.175523526966571808e-02,1.191003322601318359e+00,-8.280356228351593018e-02,-2.114550471305847168e-01,-3.050240576267242432e-01
