5.084681790322065353e-03,-1.049421168863773346e-02,7.323086857795715332e-01,6.170684099197387695e-02,5.113582592457532883e-03,5.503638982772827148e-01,8.326257467269897461e-01,-4.578137025237083435e-02,2.900667488574981689e-01,7.527515292167663574e-02,4.688002765178680420e-01,-5.856451764702796936e-02,-1.607776731252670288e-01,-3.544982671737670898e-01,-1.483528167009353638e-01,2.829662859439849854e-01,8.536894321441650391e-01,-3.729313910007476807e-01,1.899517923593521118e-01,-2.792435288429260254e-01,-3.425000980496406555e-02,-3.458890318870544434e-02,-8.148447871208190918e-01,3.659898340702056885e-01,-7.266139388084411621e-01,2.841503024101257324e-01,-3.904073238372802734e-01,-2.136372923851013184e-01,4.836147278547286987e-02,-1.293182253837585449e+00,-6.152663826942443848e-01,4.864231050014495850e-01,-7.857123762369155884e-02,7.646052837371826172e-01,-3.416508436203002930e-01,-2.818466126918792725e-01
2.460081828758120537e-03,-1.468599867075681686e-02,7.285425066947937012e-01,7.375473529100418091e-02,2.565600536763668060e-02,5.520322918891906738e-01,8.301580548286437988e-01,-1.182031631469726562e-01,2.419924288988113403e-01,7.976383715867996216e-02,5.470036268234252930e-01,-9.188535064458847046e-02,-1.601815819740295410e-01,-4.162266850471496582e-01,-1.922768652439117432e-01,3.103807270526885986e-01,9.048586487770080566e-01,-3.959269821643829346e-01,2.186181396245956421e-01,-2.781066894531250000e-01,-6.321592628955841064e-02,-1.890988647937774658e-02,-9.233910441398620605e-01,3.219222724437713623e-01,-7.150623202323913574e-01,3.495655059814453125e-01,-4.637012183666229248e-01,-2.438948899507522583e-01,5.067311599850654602e-02,-1.410506844520568848e+00,-6.498882174491882324e-01,5.154272317886352539e-01,-8.552317507565021515e-03,8.344988226890563965e-01,-3.661077916622161865e-01,-2.480226010084152222e-01
5.147661548107862473e-03,-1.962725073099136353e-02,7.279651165008544922e-01,8.322620391845703125e-02,3.953206911683082581e-02,5.498850941658020020e-01,8.301427364349365234e-01,-1.439539790153503418e-01,2.143983393907546997e-01,9.414592385292053223e-02,5.586658716201782227e-01,-9.813611209392547607e-02,-1.606769561767578125e-01,-4.454104602336883545e-01,-2.202368676662445068e-01,3.239523172378540039e-01,9.085915684700012207e-01,-4.087375700473785400e-01,2.331462353467941284e-01,-2.756905853748321533e-01,-8.071462810039520264e-02,-2.065189369022846222e-02,-9.584380388259887695e-01,2.928174436092376709e-01,-6.971886754035949707e-01,3.649932444095611572e-01,-5.039755702018737793e-01,-2.602549195289611816e-01,5.979596078395843506e-02,-1.439957261085510254e+00,-6.505051255226135254e-01,5.303339958190917969e-01,2.354912646114826202e-02,8.698894381523132324e-01,-3.729622364044189453e-01,-2.238373905420303345e-01
6.634533405303955078e-03,-2.112593688070774078e-02,7.283546328544616699e-01,9.178309887647628784e-02,5.140385031700134277e-02,5.457117557525634766e-01,8.313435912132263184e-01,-1.477407217025756836e-01,1.855191439390182495e-01,9.864798933267593384e-02,5.321752429008483887e-01,-9.383541345596313477e-02,-1.668230593204498291e-01,-4.642000794410705566e-01,-2.464186549186706543e-01,3.394154608249664307e-01,9.015982747077941895e-01,-4.170173406600952148e-01,2.453235238790512085e-01,-2.716243267059326172e-01,-1.020964533090591431e-01,-2.158669382333755493e-02,-9.865370392799377441e-01,2.752322852611541748e-01,-6.870301365852355957e-01,3.706718683242797852e-01,-5.430790781974792480e-01,-2.652763426303863525e-01,7.398968935012817383e-02,-1.449649214744567871e+00,-6.489866375923156738e-01,5.392809510231018066e-01,4.880805686116218567e-02,9.017681479454040527e-01,-3.720802068710327148e-01,-2.100753784179687500e-01
5.873651709407567978e-03,-2.343831956386566162e-02,7.279974818229675293e-01,9.810987859964370728e-02,5.732442811131477356e-02,5.428835153579711914e-01,8.320852518081665039e-01,-1.518898308277130127e-01,1.640731692314147949e-01,8.781472593545913696e-02,5.207315087318420410e-01,-1.193322092294692993e-01,-1.670119315385818481e-01,-4.744516015052795410e-01,-2.640085518360137939e-01,3.510015606880187988e-01,8.943257927894592285e-01,-4.231665730476379395e-01,2.615214288234710693e-01,-2.572408318519592285e-01,-1.219429597258567810e-01,-1.752969808876514435e-02,-1.008084058761596680e+00,2.558538913726806641e-01,-6.814703941345214844e-01,3.852541744709014893e-01,-5.675134062767028809e-01,-2.687809765338897705e-01,8.368437737226486206e-02,-1.445248961448669434e+00,-6.473219394683837891e-01,5.348902940750122070e-01,7.328683882951736450e-02,9.338074326515197754e-01,-3.772515654563903809e-01,-2.036867886781692505e-01
3.778582438826560974e-03,-2.527731657028198242e-02,7.278518676757812500e-01,9.997666627168655396e-02,5.983176082372665405e-02,5.393202304840087891e-01,8.340015411376953125e-01,-1.514810323715209961e-01,1.550950706005096436e-01,7.509838789701461792e-02,5.034658312797546387e-01,-1.474160999059677124e-01,-1.646951436996459961e-01,-4.808151721954345703e-01,-2.675208151340484619e-01,3.579887151718139648e-01,8.845267891883850098e-01,-4.224920272827148438e-01,2.617999911308288574e-01,-2.435337156057357788e-01,-1.363234072923660278e-01,-1.094481814652681351e-02,-1.030758738517761230e+00,2.424777597188949585e-01,-6.795533299446105957e-01,4.025219678878784180e-01,-5.818480253219604492e-01,-2.692832946777343750e-01,9.202379733324050903e-02,-1.441919088363647461e+00,-6.408849358558654785e-01,5.309175848960876465e-01,1.032256558537483215e-01,9.548149704933166504e-01,-3.762940168380737305e-01,-1.988444775342941284e-01
-7.252236173371784389e-06,-2.785879559814929962e-02,7.274996042251586914e-01,9.762685745954513550e-02,5.756842717528343201e-02,5.377818346023559570e-01,8.354313969612121582e-01,-1.553664654493331909e-01,1.603393703699111938e-01,6.122377887368202209e-02,5.006797909736633301e-01,-1.869276911020278931e-01,-1.603145003318786621e-01,-4.808988571166992188e-01,-2.622838020324707031e-01,3.520715534687042236e-01,8.726087212562561035e-01,-4.158818125724792480e-01,2.617999911308288574e-01,-2.258581817150115967e-01,-1.472863107919692993e-01,-1.138432067818939686e-03,-1.054297208786010742e+00,2.329935729503631592e-01,-6.852728128433227539e-01,4.284665286540985107e-01,-6.133763194084167480e-01,-2.645874321460723877e-01,9.362909942865371704e-02,-1.435300230979919434e+00,-6.322223544120788574e-01,5.254233479499816895e-01,1.333618909120559692e-01,1.000168800354003906e+00,-3.802954852581024170e-01,-1.906933039426803589e-01
-6.662508938461542130e-03,-2.647068351507186890e-02,7.269077897071838379e-01,9.017439186573028564e-02,5.155253782868385315e-02,5.353640913963317871e-01,8.382101058959960938e-01,-1.614673137664794922e-01,1.789034008979797363e-01,5.413240566849708557e-02,5.112953186035156250e-01,-2.339979261159896851e-01,-1.515604108572006226e-01,-4.740462303161621094e-01,-2.512716352939605713e-01,3.379381597042083740e-01,8.573161363601684570e-01,-4.057375788688659668e-01,2.617999911308288574e-01,-2.113639563322067261e-01,-1.518557965755462646e-01,8.140597492456436157e-03,-1.079548954963684082e+00,2.252587676048278809e-01,-6.957241892814636230e-01,4.593243002891540527e-01,-6.366353034973144531e-01,-2.589744627475738525e-01,1.005230545997619629e-01,-1.421879887580871582e+00,-6.199365258216857910e-01,5.100595355033874512e-01,1.559785455465316772e-01,1.042922377586364746e+00,-3.872244656085968018e-01,-1.921329051256179810e-01
-1.420064736157655716e-02,-2.257470041513442993e-02,7.253431677818298340e-01,7.844845205545425415e-02,4.386893659830093384e-02,5.338618755340576172e-01,8.407810926437377930e-01,-1.753521561622619629e-01,2.086200267076492310e-01,4.655254632234573364e-02,5.394281744956970215e-01,-2.962091565132141113e-01,-1.436125934123992920e-01,-4.680984318256378174e-01,-2.337742596864700317e-01,3.162204027175903320e-01,8.500593900680541992e-01,-3.978800177574157715e-01,2.617999911308288574e-01,-1.949270665645599365e-01,-1.468931734561920166e-01,1.828078553080558777e-02,-1.097669839859008789e+00,2.197946310043334961e-01,-7.077034115791320801e-01,4.884791374206542969e-01,-6.474307775497436523e-01,-2.560572028160095215e-01,1.079382747411727905e-01,-1.405511379241943359e+00,-6.076046824455261230e-01,4.912433922290802002e-01,1.789666712284088135e-01,1.083235383033752441e+00,-3.952489793300628662e-01,-2.056178450584411621e-01
-2.336937189102172852e-02,-2.049386315047740936e-02,7.233725190162658691e-01,6.677691638469696045e-02,3.486711531877517700e-02,5.319785475730895996e-01,8.434002399444580078e-01,-1.919342130422592163e-01,2.403315901756286621e-01,4.243003204464912415e-02,5.765466094017028809e-01,-3.504680097103118896e-01,-1.318226456642150879e-01,-4.594778418540954590e-01,-2.179254889488220215e-01,2.952629029750823975e-01,8.324595093727111816e-01,-3.881735801696777344e-01,2.617999911308288574e-01,-1.808106750249862671e-01,-1.379253864288330078e-01,2.717649005353450775e-02,-1.112100481986999512e+00,2.123662680387496948e-01,-7.173159122467041016e-01,5.171206593513488770e-01,-6.679048538208007812e-01,-2.535158991813659668e-01,1.131653636693954468e-01,-1.388282656669616699e+00,-5.973255634307861328e-01,4.744183719158172607e-01,1.983856260776519775e-01,1.113104581832885742e+00,-3.961010873317718506e-01,-2.168849110603332520e-01
