3.636903362348675728e-03,-4.959397949278354645e-03,7.653465867042541504e-01,4.047363996505737305e-02,-2.783842571079730988e-02,6.714802384376525879e-01,7.393924593925476074e-01,1.537638157606124878e-01,4.431968331336975098e-01,5.406956076622009277e-01,3.657786548137664795e-01,-2.062427401542663574e-01,-1.159011200070381165e-01,2.482242137193679810e-02,-1.925375014543533325e-01,1.256520152091979980e-01,3.461163640022277832e-01,-4.372967183589935303e-01,4.569645226001739502e-02,-2.511841803789138794e-02,-8.222790062427520752e-02,-1.716249585151672363e-01,-6.274352669715881348e-01,1.562800765037536621e+00,1.365502327680587769e-01,-9.434793591499328613e-01,3.377352058887481689e-01,-5.261547565460205078e-01,1.086899340152740479e-01,-3.991704285144805908e-01,-1.178157925605773926e+00,-1.379827111959457397e-01,2.695407569408416748e-01,3.810378909111022949e-01,1.614424586296081543e+00,-2.155042290687561035e-01
1.474703289568424225e-02,-2.309196628630161285e-02,7.272930145263671875e-01,7.069168239831924438e-02,-3.007425554096698761e-02,7.285947799682617188e-01,6.806231141090393066e-01,-1.807729899883270264e-01,4.700992703437805176e-01,2.324011325836181641e-01,8.733766078948974609e-01,-4.367595314979553223e-01,-1.102880463004112244e-01,-1.633421480655670166e-01,-2.661542296409606934e-01,4.143899679183959961e-02,9.363722801208496094e-01,-8.014854788780212402e-01,5.946238711476325989e-02,-3.290219977498054504e-02,-1.346414983272552490e-01,1.284413337707519531e-01,-8.560771346092224121e-01,1.814625978469848633e+00,2.477235943078994751e-01,-1.047199964523315430e+00,3.181304037570953369e-01,-5.481218099594116211e-01,4.871281981468200684e-01,-3.091324567794799805e-01,-1.860721349716186523e+00,8.666937798261642456e-02,2.900825738906860352e-01,1.071082830429077148e+00,1.614429950714111328e+00,4.713732004165649414e-01
2.229002676904201508e-02,-3.429560363292694092e-02,7.211561203002929688e-01,5.275094136595726013e-02,9.476669132709503174e-03,7.445143461227416992e-01,6.654516458511352539e-01,-3.392338156700134277e-01,4.182968139648437500e-01,1.746857613325119019e-01,8.984920382499694824e-01,-4.222998917102813721e-01,-1.024696230888366699e-01,-3.021726608276367188e-01,-3.094347417354583740e-01,4.167442023754119873e-02,1.016640186309814453e+00,-8.444296121597290039e-01,6.688708811998367310e-02,-5.006833747029304504e-02,-1.450312733650207520e-01,7.546487450599670410e-02,-9.168171882629394531e-01,1.825152397155761719e+00,2.297987639904022217e-01,-1.047199964523315430e+00,3.741483688354492188e-01,-5.123926401138305664e-01,6.681116223335266113e-01,-1.183774471282958984e-01,-2.251499891281127930e+00,-1.348884850740432739e-01,-9.628134369850158691e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614245891571044922e+00
2.641468681395053864e-02,-4.513899236917495728e-02,7.203722000122070312e-01,4.127606377005577087e-02,2.466038428246974945e-02,7.483493089675903320e-01,6.615598797798156738e-01,-4.067877233028411865e-01,4.066678881645202637e-01,1.576949954032897949e-01,8.677589893341064453e-01,-3.790167868137359619e-01,-9.232132136821746826e-02,-3.752070963382720947e-01,-3.106470108032226562e-01,4.885329306125640869e-02,1.034499764442443848e+00,-8.325487375259399414e-01,6.088144332170486450e-02,-9.737605601549148560e-02,-1.684614866971969604e-01,1.054545640945434570e-01,-9.355409145355224609e-01,1.893282294273376465e+00,2.545302510261535645e-01,-1.047199964523315430e+00,4.312305748462677002e-01,-5.024769902229309082e-01,6.910014152526855469e-01,-6.532409787178039551e-02,-2.251499891281127930e+00,-2.915248274803161621e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
2.770999819040298462e-02,-5.280527099967002869e-02,7.178069949150085449e-01,3.996808081865310669e-02,2.980457618832588196e-02,7.532081604003906250e-01,6.558900475502014160e-01,-4.541010260581970215e-01,4.110401272773742676e-01,1.644889265298843384e-01,8.781372904777526855e-01,-3.578371107578277588e-01,-7.399648427963256836e-02,-4.045372009277343750e-01,-3.244398534297943115e-01,4.606533423066139221e-02,1.054316520690917969e+00,-8.303134441375732422e-01,6.267622113227844238e-02,-1.032720282673835754e-01,-1.704196184873580933e-01,1.255508810281753540e-01,-9.180217385292053223e-01,1.886890888214111328e+00,2.587566971778869629e-01,-1.047199964523315430e+00,4.324367046356201172e-01,-4.782380163669586182e-01,7.043087482452392578e-01,1.000889483839273453e-02,-2.251499891281127930e+00,-3.340271413326263428e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
2.833423018455505371e-02,-5.683714523911476135e-02,7.146536707878112793e-01,3.742638602852821350e-02,3.419825434684753418e-02,7.608938217163085938e-01,6.468928456306457520e-01,-5.066579580307006836e-01,4.141280949115753174e-01,1.764953732490539551e-01,9.026384353637695312e-01,-3.594354391098022461e-01,-4.293951019644737244e-02,-4.302539527416229248e-01,-3.416469097137451172e-01,3.655246272683143616e-02,1.086262345314025879e+00,-8.225203752517700195e-01,6.335990875959396362e-02,-9.559930860996246338e-02,-1.510195583105087280e-01,1.526118963956832886e-01,-9.093772768974304199e-01,1.835400223731994629e+00,2.543513476848602295e-01,-1.047199964523315430e+00,4.186947643756866455e-01,-4.490624070167541504e-01,7.231021523475646973e-01,9.562376141548156738e-02,-2.251499891281127930e+00,-3.825806081295013428e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
2.710978873074054718e-02,-5.981690809130668640e-02,7.109474539756774902e-01,3.107949160039424896e-02,3.690539300441741943e-02,7.680652737617492676e-01,6.385513544082641602e-01,-5.630009770393371582e-01,4.136427342891693115e-01,1.717291623353958130e-01,9.310709834098815918e-01,-3.628727197647094727e-01,-1.553441025316715240e-02,-4.547089040279388428e-01,-3.552198708057403564e-01,2.262426353991031647e-02,1.112519383430480957e+00,-8.214076757431030273e-01,6.232822313904762268e-02,-8.402778208255767822e-02,-1.004870608448982239e-01,1.759235113859176636e-01,-9.291927814483642578e-01,1.732919096946716309e+00,2.207369059324264526e-01,-1.023323893547058105e+00,3.926053047180175781e-01,-3.930128514766693115e-01,7.430897951126098633e-01,2.220042943954467773e-01,-2.251499891281127930e+00,-4.522517621517181396e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
2.525665797293186188e-02,-6.190970167517662048e-02,7.084011435508728027e-01,1.665370725095272064e-02,3.446779400110244751e-02,7.749732732772827148e-01,6.308335661888122559e-01,-6.289497017860412598e-01,4.205927252769470215e-01,1.358471959829330444e-01,9.646175503730773926e-01,-3.648858964443206787e-01,4.679874517023563385e-03,-4.718096852302551270e-01,-3.543433547019958496e-01,-1.238243561238050461e-02,1.122228503227233887e+00,-8.127055168151855469e-01,6.088374927639961243e-02,-6.713113933801651001e-02,3.584154183045029640e-03,1.815477162599563599e-01,-1.010664582252502441e+00,1.563174009323120117e+00,9.329716861248016357e-02,-9.144592285156250000e-01,3.437743484973907471e-01,-3.390962779521942139e-01,7.315883636474609375e-01,4.254114031791687012e-01,-2.251499891281127930e+00,-5.653740167617797852e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.936818286776542664e-02,-5.921564996242523193e-02,7.082924842834472656e-01,-3.310295753180980682e-03,2.600368298590183258e-02,7.802517414093017578e-01,6.249160766601562500e-01,-6.748870015144348145e-01,4.302566349506378174e-01,8.806870877742767334e-02,9.763888120651245117e-01,-3.840134441852569580e-01,3.293432667851448059e-02,-4.630830883979797363e-01,-3.351114094257354736e-01,-5.444318428635597229e-02,1.099527359008789062e+00,-7.968599796295166016e-01,7.285014539957046509e-02,-5.820763483643531799e-02,1.367476731538772583e-01,1.755538433790206909e-01,-1.095940709114074707e+00,1.361889958381652832e+00,-7.001630961894989014e-02,-6.681404709815979004e-01,2.796556055545806885e-01,-2.696475088596343994e-01,6.483386754989624023e-01,6.688566207885742188e-01,-2.251499891281127930e+00,-6.789165139198303223e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
9.718889370560646057e-03,-5.757592618465423584e-02,7.108293175697326660e-01,-1.746527478098869324e-02,1.707108691334724426e-02,7.787833809852600098e-01,6.268173456192016602e-01,-6.976119279861450195e-01,4.338131844997406006e-01,5.584441125392913818e-02,9.886181950569152832e-01,-3.957191407680511475e-01,6.667947769165039062e-02,-4.517793357372283936e-01,-3.204322457313537598e-01,-8.081122487783432007e-02,1.067528367042541504e+00,-7.506182193756103516e-01,1.003554835915565491e-01,-5.522713810205459595e-02,2.810086905956268311e-01,2.037225663661956787e-01,-1.101311802864074707e+00,1.143853783607482910e+00,-1.920831054449081421e-01,-3.096960186958312988e-01,1.419321298599243164e-01,-1.876822412014007568e-01,5.246729254722595215e-01,9.578432440757751465e-01,-2.251499891281127930e+00,-8.265298008918762207e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-7.328926119953393936e-03,-6.095282733440399170e-02,7.164612412452697754e-01,-2.511855587363243103e-02,1.200376171618700027e-02,7.716507911682128906e-01,6.354368925094604492e-01,-6.995177865028381348e-01,4.066213369369506836e-01,3.312936797738075256e-02,9.972217082977294922e-01,-4.191194772720336914e-01,1.089842617511749268e-01,-4.450777173042297363e-01,-3.118751347064971924e-01,-6.279818713665008545e-02,1.012135505676269531e+00,-6.701306700706481934e-01,1.316932290792465210e-01,-6.541672348976135254e-02,4.246958196163177490e-01,2.660806477069854736e-01,-1.047774910926818848e+00,9.453955888748168945e-01,-2.664129734039306641e-01,7.987879961729049683e-02,-1.320446468889713287e-02,-1.011248975992202759e-01,3.641805350780487061e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-9.637608528137207031e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-3.025875985622406006e-02,-6.656125932931900024e-02,7.243197560310363770e-01,-1.170669682323932648e-02,3.201483562588691711e-02,7.674849033355712891e-01,6.401600837707519531e-01,-6.636089086532592773e-01,3.260174989700317383e-01,9.692505002021789551e-02,9.717854261398315430e-01,-4.321535825729370117e-01,1.530133336782455444e-01,-4.593976438045501709e-01,-3.822920918464660645e-01,-4.737271927297115326e-03,9.835072159767150879e-01,-5.367765426635742188e-01,1.693179309368133545e-01,-9.157989174127578735e-02,4.584440588951110840e-01,3.681719005107879639e-01,-1.049490332603454590e+00,8.332295417785644531e-01,-3.289571702480316162e-01,3.997589051723480225e-01,-4.488340020179748535e-02,-3.352564573287963867e-02,1.861539781093597412e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.050201177597045898e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-6.292919814586639404e-02,-6.315438449382781982e-02,7.353407740592956543e-01,5.226978566497564316e-03,4.618963226675987244e-02,7.675009369850158691e-01,6.393602490425109863e-01,-5.934715270996093750e-01,2.224980145692825317e-01,1.500509679317474365e-01,9.177246689796447754e-01,-4.567986428737640381e-01,2.126904278993606567e-01,-4.708030819892883301e-01,-4.415288269519805908e-01,5.892369896173477173e-02,9.870872497558593750e-01,-4.298870563507080078e-01,1.925947368144989014e-01,-1.044502407312393188e-01,4.608138799667358398e-01,4.545486569404602051e-01,-1.008664608001708984e+00,6.860192418098449707e-01,-4.411654770374298096e-01,6.454535126686096191e-01,-5.756535101681947708e-03,1.047881669364869595e-03,-3.759135957807302475e-03,1.149000048637390137e+00,-2.251499891281127930e+00,-1.188129305839538574e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-9.327226877212524414e-02,-5.560069903731346130e-02,7.476772665977478027e-01,7.426524069160223007e-03,5.458354204893112183e-02,7.664576768875122070e-01,6.399282217025756836e-01,-5.389952063560485840e-01,1.510373800992965698e-01,1.831543445587158203e-01,8.497053384780883789e-01,-4.619517326354980469e-01,2.539595961570739746e-01,-5.012870430946350098e-01,-4.564338624477386475e-01,8.072889596223831177e-02,1.017538309097290039e+00,-3.762350678443908691e-01,1.871744096279144287e-01,-8.638047426939010620e-02,4.592376351356506348e-01,4.583256840705871582e-01,-8.951680660247802734e-01,4.832479953765869141e-01,-5.272126197814941406e-01,8.884196877479553223e-01,4.941491037607192993e-02,3.472957387566566467e-02,-1.534432619810104370e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.302040219306945801e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.164615750312805176e-01,-5.688833817839622498e-02,7.587655186653137207e-01,1.202326826751232147e-02,4.412370547652244568e-02,7.617345452308654785e-01,6.462731361389160156e-01,-4.766213893890380859e-01,1.218754127621650696e-01,1.935143321752548218e-01,7.889392971992492676e-01,-4.484527707099914551e-01,2.615086138248443604e-01,-5.093915462493896484e-01,-4.051174819469451904e-01,7.972190529108047485e-02,1.077081680297851562e+00,-3.599632382392883301e-01,1.545132696628570557e-01,-7.368307560682296753e-02,4.538750350475311279e-01,4.554459452629089355e-01,-7.549507617950439453e-01,3.010077178478240967e-01,-5.571219325065612793e-01,1.067525029182434082e+00,1.006787642836570740e-01,3.597671538591384888e-02,-2.499169558286666870e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.404973745346069336e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.298733055591583252e-01,-6.278496235609054565e-02,7.683867812156677246e-01,2.012301236391067505e-02,2.776072174310684204e-02,7.541267275810241699e-01,6.558332443237304688e-01,-4.201991558074951172e-01,1.059182882308959961e-01,1.874515414237976074e-01,7.454187273979187012e-01,-4.064656794071197510e-01,2.593816816806793213e-01,-5.059184432029724121e-01,-3.209311962127685547e-01,5.932545661926269531e-02,1.139336705207824707e+00,-3.520621657371520996e-01,1.181038320064544678e-01,-7.259217649698257446e-02,4.467534422874450684e-01,4.427357912063598633e-01,-6.009867191314697266e-01,1.628811061382293701e-01,-5.446916818618774414e-01,1.198703646659851074e+00,1.304939538240432739e-01,2.503049373626708984e-02,-3.030849695205688477e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.476006627082824707e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.386914253234863281e-01,-6.940025836229324341e-02,7.756648063659667969e-01,2.940019592642784119e-02,1.693249680101871490e-02,7.506173253059387207e-01,6.598654985427856445e-01,-3.776312470436096191e-01,7.626558840274810791e-02,1.581970453262329102e-01,7.023242712020874023e-01,-3.641249537467956543e-01,2.244900017976760864e-01,-4.963163435459136963e-01,-2.114720940589904785e-01,4.743311926722526550e-02,1.163712143898010254e+00,-3.441610932350158691e-01,9.923320263624191284e-02,-7.265761494636535645e-02,4.356596767902374268e-01,4.158455133438110352e-01,-4.564031660556793213e-01,6.130513548851013184e-02,-5.110161304473876953e-01,1.281394362449645996e+00,1.365629434585571289e-01,1.226761750876903534e-02,-3.231047093868255615e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.511790037155151367e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.550984680652618408e-01,-6.833300739526748657e-02,7.800903916358947754e-01,3.227004036307334900e-02,1.344092004001140594e-02,7.549164295196533203e-01,6.548886895179748535e-01,-3.529977798461914062e-01,3.042263165116310120e-02,1.306394189596176147e-01,6.688395738601684570e-01,-3.460689485073089600e-01,1.945432722568511963e-01,-4.665408730506896973e-01,-1.099536567926406860e-01,3.465717285871505737e-02,1.133920192718505859e+00,-3.175651729106903076e-01,9.836167842149734497e-02,-8.796874433755874634e-02,3.978781998157501221e-01,3.774962425231933594e-01,-3.067428469657897949e-01,-2.542582154273986816e-02,-4.489653706550598145e-01,1.332934617996215820e+00,1.104524582624435425e-01,6.878958083689212799e-05,-3.179051280021667480e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-1.552613019943237305e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
