9.467721916735172272e-03,-2.396929636597633362e-02,6.500328183174133301e-01,5.675610527396202087e-02,-1.030567064881324768e-01,4.897295534610748291e-01,8.638998866081237793e-01,2.240165695548057556e-02,4.655467569828033447e-01,2.237151563167572021e-01,1.039830923080444336e+00,-7.714911699295043945e-01,-3.050678782165050507e-02,-3.897726237773895264e-01,-6.554432511329650879e-01,-2.912521660327911377e-01,1.139369964599609375e+00,-5.087376236915588379e-01,2.155592143535614014e-01,9.267932176589965820e-02,-8.932361751794815063e-02,1.090602949261665344e-01,-3.673235774040222168e-01,5.779895782470703125e-01,1.976448893547058105e-01,2.678797245025634766e-01,-3.347773551940917969e-01,-2.065779268741607666e-01,7.969863414764404297e-01,-2.804140150547027588e-01,-5.639849901199340820e-01,2.398413978517055511e-02,-1.475994586944580078e-01,3.617115616798400879e-01,-2.142136543989181519e-01,-5.814799070358276367e-01
2.088359743356704712e-02,-3.789691627025604248e-02,6.351923346519470215e-01,7.856057584285736084e-02,-3.906652331352233887e-02,5.061587095260620117e-01,8.579658269882202148e-01,-1.721342056989669800e-01,3.785254657268524170e-01,1.766532510519027710e-01,1.167082071304321289e+00,-7.172316908836364746e-01,-1.383411139249801636e-01,-5.874131917953491211e-01,-7.838001251220703125e-01,-2.164380550384521484e-01,1.220124721527099609e+00,-6.539928913116455078e-01,2.038549780845642090e-01,9.339162707328796387e-02,-2.137345671653747559e-01,9.182536602020263672e-02,-3.944721221923828125e-01,8.413999080657958984e-01,3.602311015129089355e-01,4.987460672855377197e-01,-2.853396832942962646e-01,-2.486642897129058838e-01,8.719964623451232910e-01,-2.575879991054534912e-01,-7.018927335739135742e-01,-8.163870126008987427e-02,2.792437970638275146e-01,4.057454466819763184e-01,-2.226533591747283936e-01,-5.529087781906127930e-01
2.218132279813289642e-02,-4.083146899938583374e-02,6.307916641235351562e-01,8.637367188930511475e-02,-2.130059339106082916e-02,5.077654719352722168e-01,8.568897843360900879e-01,-2.112432122230529785e-01,3.507799506187438965e-01,1.800999790430068970e-01,1.186642169952392578e+00,-7.139995098114013672e-01,-1.589005291461944580e-01,-6.442736387252807617e-01,-8.196263909339904785e-01,-1.879523545503616333e-01,1.226527094841003418e+00,-6.740354895591735840e-01,1.983023881912231445e-01,1.174747198820114136e-01,-2.602336704730987549e-01,7.613026350736618042e-02,-3.104614913463592529e-01,9.729301333427429199e-01,4.585373103618621826e-01,5.494510531425476074e-01,-2.061528563499450684e-01,-2.403964996337890625e-01,8.998913764953613281e-01,-1.832235008478164673e-01,-7.494281530380249023e-01,-1.189624220132827759e-01,4.401676058769226074e-01,3.961457610130310059e-01,-1.980762332677841187e-01,-4.733124673366546631e-01
2.114307321608066559e-02,-3.769905120134353638e-02,6.273122429847717285e-01,8.611559122800827026e-02,-1.611238904297351837e-02,5.111430883407592773e-01,8.550188541412353516e-01,-2.320386618375778198e-01,3.420210480690002441e-01,1.688782572746276855e-01,1.208442330360412598e+00,-7.357015609741210938e-01,-1.682528853416442871e-01,-6.726635098457336426e-01,-8.424672484397888184e-01,-1.690274775028228760e-01,1.254836320877075195e+00,-6.449313759803771973e-01,2.053211629390716553e-01,1.256055980920791626e-01,-2.807453572750091553e-01,6.553925573825836182e-02,-2.187960594892501831e-01,1.055754780769348145e+00,5.523648858070373535e-01,5.624089837074279785e-01,-1.818625926971435547e-01,-2.357071936130523682e-01,9.219779372215270996e-01,-1.044803783297538757e-01,-7.867407202720642090e-01,-1.667057722806930542e-01,5.573405623435974121e-01,3.991960883140563965e-01,-1.830605864524841309e-01,-4.079270958900451660e-01
1.200647093355655670e-02,-2.965019270777702332e-02,6.250623464584350586e-01,7.399655133485794067e-02,-2.144882269203662872e-02,5.176317095756530762e-01,8.521278500556945801e-01,-2.569677233695983887e-01,3.519572913646697998e-01,1.445071399211883545e-01,1.246158838272094727e+00,-7.777321338653564453e-01,-1.635918617248535156e-01,-6.801924109458923340e-01,-8.446409702301025391e-01,-1.548133343458175659e-01,1.290964603424072266e+00,-5.722488760948181152e-01,2.224532812833786011e-01,1.244986578822135925e-01,-2.795065343379974365e-01,6.312615424394607544e-02,-1.399763077497482300e-01,1.120307087898254395e+00,6.162065267562866211e-01,5.457985401153564453e-01,-1.205345615744590759e-01,-2.304202467203140259e-01,9.426175951957702637e-01,-2.761013619601726532e-02,-8.175234794616699219e-01,-2.064398378133773804e-01,6.470580697059631348e-01,3.604189455509185791e-01,-1.672585308551788330e-01,-3.704760968685150146e-01
7.677388377487659454e-03,-1.907810010015964508e-02,6.241264343261718750e-01,5.824838578701019287e-02,-2.601361833512783051e-02,5.232039093971252441e-01,8.498165011405944824e-01,-2.795492112636566162e-01,3.724407255649566650e-01,1.162246614694595337e-01,1.280745744705200195e+00,-8.040255904197692871e-01,-1.593758165836334229e-01,-6.787280440330505371e-01,-8.367868065834045410e-01,-1.497414559125900269e-01,1.327874541282653809e+00,-5.151961445808410645e-01,2.371993809938430786e-01,1.152942106127738953e-01,-2.622583210468292236e-01,5.745673552155494690e-02,-8.659283816814422607e-02,1.178512454032897949e+00,6.450255513191223145e-01,5.075919032096862793e-01,-7.311929762363433838e-02,-2.178433835506439209e-01,9.377323389053344727e-01,2.880172617733478546e-02,-8.319449424743652344e-01,-2.506987452507019043e-01,7.155857086181640625e-01,3.805783390998840332e-01,-1.581373661756515503e-01,-3.356340527534484863e-01
3.224747721105813980e-03,-8.863897062838077545e-03,6.240215897560119629e-01,3.618096932768821716e-02,-3.314260393381118774e-02,5.303760170936584473e-01,8.463413715362548828e-01,-3.095684945583343506e-01,4.038902223110198975e-01,7.591861486434936523e-02,1.312664389610290527e+00,-8.353621363639831543e-01,-1.420384794473648071e-01,-6.692357659339904785e-01,-8.125450015068054199e-01,-1.542050093412399292e-01,1.364241361618041992e+00,-4.604142308235168457e-01,2.536734342575073242e-01,9.936610609292984009e-02,-2.256609648466110229e-01,5.599213391542434692e-02,-5.808021873235702515e-02,1.227007627487182617e+00,6.340963840484619141e-01,4.458144605159759521e-01,-1.874521188437938690e-02,-1.994232684373855591e-01,9.185446500778198242e-01,5.401055142283439636e-02,-8.511727452278137207e-01,-2.758169770240783691e-01,7.654410600662231445e-01,3.771481215953826904e-01,-1.505820453166961670e-01,-3.275901079177856445e-01
-1.303290366195142269e-03,9.674836765043437481e-04,6.247384548187255859e-01,5.855540744960308075e-03,-4.332013800740242004e-02,5.348560810089111328e-01,8.438116312026977539e-01,-3.450556397438049316e-01,4.565109908580780029e-01,2.876554243266582489e-02,1.338802218437194824e+00,-8.722603321075439453e-01,-1.214624717831611633e-01,-6.598597764968872070e-01,-7.639980912208557129e-01,-1.692463755607604980e-01,1.395889997482299805e+00,-4.176025092601776123e-01,2.617999911308288574e-01,7.566459476947784424e-02,-1.642055213451385498e-01,5.176500603556632996e-02,-3.464850038290023804e-02,1.282546043395996094e+00,5.957321524620056152e-01,3.675735592842102051e-01,5.667888373136520386e-02,-1.691608577966690063e-01,8.808493614196777344e-01,6.268389523029327393e-02,-8.763706088066101074e-01,-2.953254878520965576e-01,7.832200527191162109e-01,3.656566739082336426e-01,-1.412597745656967163e-01,-3.440390527248382568e-01
-6.824655458331108093e-03,6.405225023627281189e-03,6.290506720542907715e-01,-3.253364935517311096e-02,-5.425914004445075989e-02,5.387574434280395508e-01,8.400821089744567871e-01,-4.027764201164245605e-01,5.142235755920410156e-01,-4.218095168471336365e-02,1.336570978164672852e+00,-8.726699948310852051e-01,-8.829461038112640381e-02,-6.572107672691345215e-01,-7.038984298706054688e-01,-2.122555524110794067e-01,1.420652151107788086e+00,-3.623652160167694092e-01,2.617999911308288574e-01,4.952655360102653503e-02,-7.277773320674896240e-02,5.272801220417022705e-02,4.268882039468735456e-04,1.367802143096923828e+00,4.977399110794067383e-01,2.178196161985397339e-01,1.175254061818122864e-01,-1.426578462123870850e-01,7.494287490844726562e-01,5.730629339814186096e-02,-9.169724583625793457e-01,-3.304985463619232178e-01,7.906320691108703613e-01,4.001104235649108887e-01,-1.293320357799530029e-01,-3.766298890113830566e-01
-1.463190373033285141e-02,1.017779298126697540e-02,6.313725113868713379e-01,-5.946110188961029053e-02,-6.800977140665054321e-02,5.445315241813659668e-01,8.338611721992492676e-01,-4.484371244907379150e-01,5.400058627128601074e-01,-1.163182705640792847e-01,1.345841884613037109e+00,-8.726699948310852051e-01,-3.828812018036842346e-02,-6.350874304771423340e-01,-6.695727705955505371e-01,-2.642365396022796631e-01,1.431200742721557617e+00,-3.271204829216003418e-01,2.617999911308288574e-01,2.377923764288425446e-02,3.352868929505348206e-02,7.586795836687088013e-02,4.917658865451812744e-02,1.508219957351684570e+00,3.464686572551727295e-01,1.819470664486289024e-03,1.610879600048065186e-01,-1.502635478973388672e-01,5.675163269042968750e-01,5.701386928558349609e-02,-9.541761279106140137e-01,-4.193839132785797119e-01,8.035959005355834961e-01,5.000641345977783203e-01,-1.438328921794891357e-01,-4.829782247543334961e-01
