3.556251758709549904e-03,-7.426154334098100662e-03,7.256577014923095703e-01,5.793194845318794250e-02,1.569859799928963184e-03,6.704038381576538086e-01,7.397297620773315430e-01,-5.652147531509399414e-02,1.262448430061340332e-01,1.332582533359527588e-01,4.731714427471160889e-01,-4.669593870639801025e-01,-2.409560978412628174e-02,-1.172751635313034058e-01,-5.817432403564453125e-01,-2.000037133693695068e-01,5.805573463439941406e-01,-2.980727851390838623e-01,2.408541887998580933e-01,3.109540045261383057e-01,-2.109990119934082031e-01,-7.037628442049026489e-02,-4.692108631134033203e-01,8.301536440849304199e-01,-9.765341281890869141e-01,-4.447414353489875793e-02,-4.475297927856445312e-01,-1.539422571659088135e-01,-3.110594451427459717e-01,-2.263945043087005615e-01,-2.114173024892807007e-01,1.003230333328247070e+00,4.784793257713317871e-01,9.902705550193786621e-01,1.280874311923980713e-01,1.887352392077445984e-02
6.931904703378677368e-03,-8.304500952363014221e-03,7.206702232360839844e-01,7.181284576654434204e-02,1.434549689292907715e-02,6.764925122261047363e-01,7.327994108200073242e-01,-1.004062965512275696e-01,8.742471039295196533e-02,1.212941706180572510e-01,5.496833920478820801e-01,-4.867434799671173096e-01,-1.854750514030456543e-02,-1.700705885887145996e-01,-6.407253146171569824e-01,-1.690565943717956543e-01,6.815231442451477051e-01,-3.495378196239471436e-01,2.540707588195800781e-01,2.955965697765350342e-01,-2.582532167434692383e-01,-5.749845132231712341e-02,-5.105351209640502930e-01,8.459076285362243652e-01,-1.019993185997009277e+00,-2.358317375183105469e-02,-4.676039516925811768e-01,-1.603165566921234131e-01,-2.994545698165893555e-01,-2.549237608909606934e-01,-1.803783178329467773e-01,9.963108301162719727e-01,5.104871988296508789e-01,1.012562870979309082e+00,1.186687350273132324e-01,4.168111365288496017e-03
1.012552529573440552e-02,-9.618001058697700500e-03,7.196637988090515137e-01,7.770691812038421631e-02,2.386627532541751862e-02,6.787565350532531738e-01,7.298503518104553223e-01,-1.174174547195434570e-01,6.609447300434112549e-02,1.201426237821578979e-01,5.614893436431884766e-01,-4.764669537544250488e-01,-1.761315762996673584e-02,-2.018745839595794678e-01,-6.676631569862365723e-01,-1.515841633081436157e-01,7.208389043807983398e-01,-3.662972748279571533e-01,2.613120973110198975e-01,2.794408798217773438e-01,-2.718978226184844971e-01,-6.302232295274734497e-02,-5.178423523902893066e-01,8.437138199806213379e-01,-1.034220457077026367e+00,-4.568678326904773712e-03,-4.656594395637512207e-01,-1.572303324937820435e-01,-2.988456189632415771e-01,-2.793328464031219482e-01,-1.683807671070098877e-01,9.923725724220275879e-01,5.428633093833923340e-01,9.999049901962280273e-01,1.209509819746017456e-01,1.263964269310235977e-02
1.485417503863573074e-02,-9.442752227187156677e-03,7.214086651802062988e-01,7.729650288820266724e-02,3.266368061304092407e-02,6.780101060867309570e-01,7.302469611167907715e-01,-1.203778013586997986e-01,5.706344172358512878e-02,1.190770044922828674e-01,5.358326435089111328e-01,-4.466360211372375488e-01,-1.802396029233932495e-02,-2.222125828266143799e-01,-6.694613099098205566e-01,-1.386003792285919189e-01,7.230826020240783691e-01,-3.683153390884399414e-01,2.617539167404174805e-01,2.602522373199462891e-01,-2.691158652305603027e-01,-8.216086030006408691e-02,-5.133739709854125977e-01,8.399828672409057617e-01,-1.031651258468627930e+00,2.121950127184391022e-02,-4.707559347152709961e-01,-1.561050117015838623e-01,-2.949524223804473877e-01,-3.033682107925415039e-01,-1.562283486127853394e-01,9.895863533020019531e-01,5.910775065422058105e-01,9.836004376411437988e-01,1.177764609456062317e-01,2.040579728782176971e-02
1.900124549865722656e-02,-9.505745954811573029e-03,7.226405143737792969e-01,8.026278018951416016e-02,3.055845573544502258e-02,6.770033836364746094e-01,7.309517264366149902e-01,-1.057996451854705811e-01,5.977143719792366028e-02,1.149762794375419617e-01,5.228816866874694824e-01,-4.312995970249176025e-01,-1.755085587501525879e-02,-2.147038877010345459e-01,-6.616716384887695312e-01,-1.326309144496917725e-01,7.253021001815795898e-01,-3.720252513885498047e-01,2.596034109592437744e-01,2.434440106153488159e-01,-2.387204170227050781e-01,-8.699280023574829102e-02,-4.900733232498168945e-01,8.275485038757324219e-01,-1.020370483398437500e+00,5.119885504245758057e-02,-4.658884406089782715e-01,-1.445104926824569702e-01,-2.821559607982635498e-01,-3.205623030662536621e-01,-1.452544778585433960e-01,9.904717803001403809e-01,6.372372508049011230e-01,9.638285636901855469e-01,1.179826706647872925e-01,2.107993885874748230e-02
2.349037304520606995e-02,-9.951525367796421051e-03,7.235971093177795410e-01,8.323156088590621948e-02,2.582206204533576965e-02,6.745223999023437500e-01,7.330929040908813477e-01,-8.607205748558044434e-02,6.877736002206802368e-02,1.136538684368133545e-01,5.103465318679809570e-01,-4.198838770389556885e-01,-1.860206760466098785e-02,-2.024092525243759155e-01,-6.482490897178649902e-01,-1.284539252519607544e-01,7.241060137748718262e-01,-3.790042400360107422e-01,2.559565305709838867e-01,2.238049656152725220e-01,-2.026425600051879883e-01,-9.146067500114440918e-02,-4.570131301879882812e-01,8.140835165977478027e-01,-1.004096150398254395e+00,8.411512523889541626e-02,-4.809976518154144287e-01,-1.337885260581970215e-01,-2.683625221252441406e-01,-3.400591909885406494e-01,-1.340955048799514771e-01,9.993320107460021973e-01,6.813223958015441895e-01,9.471916556358337402e-01,1.205533817410469055e-01,2.013455703854560852e-02
3.060781024396419525e-02,-7.638137787580490112e-03,7.244853377342224121e-01,8.410849422216415405e-02,2.144762128591537476e-02,6.729032993316650391e-01,7.346202731132507324e-01,-6.482040137052536011e-02,8.303134143352508545e-02,1.067976206541061401e-01,4.951689243316650391e-01,-4.092094004154205322e-01,-1.852232776582241058e-02,-1.823437809944152832e-01,-6.305150389671325684e-01,-1.352801471948623657e-01,7.187501788139343262e-01,-3.963680267333984375e-01,2.445200383663177490e-01,1.975842416286468506e-01,-1.556115448474884033e-01,-9.480344504117965698e-02,-4.112658202648162842e-01,8.024469017982482910e-01,-9.869596362113952637e-01,1.164081767201423645e-01,-5.040830969810485840e-01,-1.208822727203369141e-01,-2.554967999458312988e-01,-3.595016598701477051e-01,-1.245865225791931152e-01,1.006486415863037109e+00,7.298381328582763672e-01,9.349072575569152832e-01,1.215255111455917358e-01,1.333416718989610672e-02
3.569385036826133728e-02,-8.497861213982105255e-03,7.244006991386413574e-01,8.765424787998199463e-02,1.530195306986570358e-02,6.718844771385192871e-01,7.352916598320007324e-01,-5.368908867239952087e-02,9.139878302812576294e-02,9.146779030561447144e-02,5.028798580169677734e-01,-4.050864875316619873e-01,-1.507025863975286484e-02,-1.668682247400283813e-01,-6.193428039550781250e-01,-1.384446322917938232e-01,7.236533761024475098e-01,-4.099597334861755371e-01,2.387472987174987793e-01,1.775030344724655151e-01,-1.140805408358573914e-01,-9.385430067777633667e-02,-3.789575994014739990e-01,7.871977686882019043e-01,-9.777512550354003906e-01,1.597844511270523071e-01,-5.103580355644226074e-01,-1.073549091815948486e-01,-2.448145151138305664e-01,-3.801030218601226807e-01,-1.183260753750801086e-01,1.008713126182556152e+00,7.654715180397033691e-01,9.158679246902465820e-01,1.191485822200775146e-01,1.274302229285240173e-02
3.991217166185379028e-02,-1.104237139225006104e-02,7.236098647117614746e-01,9.252374619245529175e-02,9.873443283140659332e-03,6.715331077575683594e-01,7.351089715957641602e-01,-4.816921427845954895e-02,9.623880684375762939e-02,7.908105105161666870e-02,5.174615979194641113e-01,-4.045979678630828857e-01,-1.255296543240547180e-02,-1.580532938241958618e-01,-6.160959601402282715e-01,-1.430082470178604126e-01,7.369732260704040527e-01,-4.241817891597747803e-01,2.328258007764816284e-01,1.633313447237014771e-01,-7.941900938749313354e-02,-9.003221243619918823e-02,-3.575494289398193359e-01,7.790287733078002930e-01,-9.783818721771240234e-01,1.827395558357238770e-01,-5.177715420722961426e-01,-1.004503518342971802e-01,-2.418693453073501587e-01,-3.909742534160614014e-01,-1.152165234088897705e-01,1.007661819458007812e+00,7.884471416473388672e-01,9.062888026237487793e-01,1.191201359033584595e-01,1.091721933335065842e-02
4.309991374611854553e-02,-1.253388728946447372e-02,7.228706479072570801e-01,9.575521945953369141e-02,3.721864428371191025e-03,6.711931824684143066e-01,7.350624799728393555e-01,-4.343209415674209595e-02,1.029672101140022278e-01,6.477807462215423584e-02,5.345649123191833496e-01,-4.080486893653869629e-01,-1.392535399645566940e-02,-1.448979377746582031e-01,-6.073140501976013184e-01,-1.449175029993057251e-01,7.429127693176269531e-01,-4.361310899257659912e-01,2.262033224105834961e-01,1.514707207679748535e-01,-4.937490075826644897e-02,-8.670409023761749268e-02,-3.407526612281799316e-01,7.743818759918212891e-01,-9.764052629470825195e-01,1.972911506891250610e-01,-5.139621496200561523e-01,-9.861010313034057617e-02,-2.384071499109268188e-01,-4.022954106330871582e-01,-1.136271655559539795e-01,1.008823513984680176e+00,7.924269437789916992e-01,8.967081904411315918e-01,1.169115826487541199e-01,1.618077792227268219e-02
