-8.330406621098518372e-03,-8.503664284944534302e-03,6.938789486885070801e-01,5.901445448398590088e-02,7.786334306001663208e-02,3.967598974704742432e-01,9.127081632614135742e-01,-2.460253238677978516e-01,2.526151239871978760e-01,2.092460393905639648e-01,1.006272196769714355e+00,-7.107347846031188965e-01,-4.126431420445442200e-02,-7.825222015380859375e-01,-5.510377287864685059e-01,-5.663182958960533142e-02,1.223257780075073242e+00,-6.319044232368469238e-01,1.883883476257324219e-01,-6.341158598661422729e-02,-1.118341833353042603e-02,1.450980901718139648e-01,4.378032684326171875e-01,6.906717419624328613e-01,-4.287373647093772888e-02,1.242569461464881897e-02,2.300265617668628693e-02,-3.908416330814361572e-01,3.675017058849334717e-01,3.011153042316436768e-01,-7.470369935035705566e-01,3.359487652778625488e-01,-2.577929198741912842e-01,2.337173968553543091e-01,-2.970689237117767334e-01,-2.204174548387527466e-01
-1.460448373109102249e-02,-8.063469082117080688e-03,6.862825155258178711e-01,4.790360853075981140e-02,1.036284267902374268e-01,4.434605836868286133e-01,8.889933228492736816e-01,-3.833203613758087158e-01,2.402480542659759521e-01,1.887620538473129272e-01,1.070829391479492188e+00,-7.315367460250854492e-01,-4.010922834277153015e-02,-8.522880673408508301e-01,-5.946978330612182617e-01,-2.313169836997985840e-02,1.257097959518432617e+00,-6.504360437393188477e-01,1.944161057472229004e-01,-7.587614655494689941e-02,6.410405505448579788e-03,1.084856167435646057e-01,4.629591405391693115e-01,6.223319768905639648e-01,-5.106101930141448975e-02,-5.161842796951532364e-03,-9.854640811681747437e-03,-3.916761577129364014e-01,4.162035584449768066e-01,3.298392891883850098e-01,-7.198796868324279785e-01,3.374852836132049561e-01,-2.515883147716522217e-01,2.352495193481445312e-01,-2.804367542266845703e-01,-2.551885247230529785e-01
-1.890161633491516113e-02,-8.239464834332466125e-03,6.798428297042846680e-01,3.594323992729187012e-02,1.106189116835594177e-01,4.929628074169158936e-01,8.622407913208007812e-01,-4.705553650856018066e-01,2.494411617517471313e-01,1.708146333694458008e-01,1.120985865592956543e+00,-7.549515366554260254e-01,-5.312435328960418701e-02,-8.612052798271179199e-01,-6.332769989967346191e-01,-1.094328984618186951e-02,1.277801871299743652e+00,-6.671292781829833984e-01,2.018160521984100342e-01,-6.428685039281845093e-02,2.298655547201633453e-02,1.096801012754440308e-01,4.832966327667236328e-01,5.652745366096496582e-01,-7.275028526782989502e-02,-3.804812952876091003e-02,-6.883019208908081055e-02,-3.870057463645935059e-01,4.404839575290679932e-01,3.639922440052032471e-01,-6.907754540443420410e-01,3.283842802047729492e-01,-2.301609516143798828e-01,2.505201697349548340e-01,-2.634847760200500488e-01,-2.562664747238159180e-01
-2.111457474529743195e-02,-9.019270539283752441e-03,6.751040220260620117e-01,2.395338937640190125e-02,1.132571771740913391e-01,5.426577925682067871e-01,8.319384455680847168e-01,-5.487170219421386719e-01,2.656119763851165771e-01,1.492412388324737549e-01,1.164155244827270508e+00,-7.538003325462341309e-01,-6.637608259916305542e-02,-8.452904820442199707e-01,-6.715655922889709473e-01,-1.966983824968338013e-02,1.288628339767456055e+00,-6.746608018875122070e-01,1.993093639612197876e-01,-3.654080256819725037e-02,2.756005711853504181e-02,1.162936091423034668e-01,4.939801096916198730e-01,5.157448649406433105e-01,-9.594929963350296021e-02,-7.217697799205780029e-02,-1.414561867713928223e-01,-3.842442631721496582e-01,4.395270347595214844e-01,4.059227406978607178e-01,-6.684641242027282715e-01,3.192068934440612793e-01,-2.065498232841491699e-01,2.751688063144683838e-01,-2.533021271228790283e-01,-2.387587130069732666e-01
-2.168777957558631897e-02,-1.098237372934818268e-02,6.722970008850097656e-01,7.046553306281566620e-03,1.111329570412635803e-01,5.885941982269287109e-01,8.007225990295410156e-01,-6.283954977989196777e-01,2.895121872425079346e-01,1.110620349645614624e-01,1.204714179039001465e+00,-7.445997595787048340e-01,-6.887482851743698120e-02,-8.162707686424255371e-01,-6.959340572357177734e-01,-5.124212428927421570e-02,1.299615621566772461e+00,-6.841403245925903320e-01,1.893841922283172607e-01,3.863953752443194389e-03,1.694104634225368500e-02,1.205486878752708435e-01,5.062476396560668945e-01,4.672160148620605469e-01,-1.206886619329452515e-01,-1.314581036567687988e-01,-2.771448791027069092e-01,-3.909748494625091553e-01,3.899745047092437744e-01,4.766246676445007324e-01,-6.504256129264831543e-01,3.004415333271026611e-01,-1.977429836988449097e-01,3.575018644332885742e-01,-2.499647587537765503e-01,-1.926190704107284546e-01
-2.129872888326644897e-02,-1.420235075056552887e-02,6.719985008239746094e-01,-1.326056942343711853e-02,1.101407781243324280e-01,6.255031228065490723e-01,7.722946405410766602e-01,-7.151379585266113281e-01,3.131335079669952393e-01,7.918624579906463623e-02,1.235566139221191406e+00,-7.169381380081176758e-01,-7.707167416810989380e-02,-7.780041694641113281e-01,-7.091515064239501953e-01,-1.116507276892662048e-01,1.295733690261840820e+00,-6.927009224891662598e-01,1.800470203161239624e-01,5.691762641072273254e-02,-7.963990210555493832e-04,1.248229667544364929e-01,5.155892968177795410e-01,4.397922456264495850e-01,-1.322101503610610962e-01,-1.917252689599990845e-01,-4.278639256954193115e-01,-3.880561590194702148e-01,2.958959341049194336e-01,5.407001972198486328e-01,-6.410416364669799805e-01,2.767580151557922363e-01,-1.738762259483337402e-01,4.609049260616302490e-01,-2.445139437913894653e-01,-1.070441529154777527e-01
-2.055541984736919403e-02,-1.863388903439044952e-02,6.744935512542724609e-01,-3.632538393139839172e-02,1.052287071943283081e-01,6.563045978546142578e-01,7.462383508682250977e-01,-7.903317809104919434e-01,3.303775489330291748e-01,5.274708196520805359e-02,1.246873617172241211e+00,-6.836565136909484863e-01,-7.696342468261718750e-02,-7.284907102584838867e-01,-7.018777728080749512e-01,-1.872540414333343506e-01,1.282354235649108887e+00,-6.916552782058715820e-01,1.747611314058303833e-01,1.139263808727264404e-01,-2.719609253108501434e-02,1.267948895692825317e-01,5.156535506248474121e-01,4.610985219478607178e-01,-1.544348001480102539e-01,-2.437704354524612427e-01,-5.066550970077514648e-01,-3.802757859230041504e-01,1.842073798179626465e-01,5.944401025772094727e-01,-6.699545979499816895e-01,2.695316970348358154e-01,-1.628666520118713379e-01,5.472135543823242188e-01,-2.299772948026657104e-01,-2.166506601497530937e-03
-1.992591470479965210e-02,-2.416957356035709381e-02,6.799513697624206543e-01,-6.150476261973381042e-02,9.403018653392791748e-02,6.781851649284362793e-01,7.262508869171142578e-01,-8.559553027153015137e-01,3.524196445941925049e-01,3.189629316329956055e-02,1.242552399635314941e+00,-6.467719078063964844e-01,-8.233704417943954468e-02,-6.759411096572875977e-01,-6.713039875030517578e-01,-2.690572738647460938e-01,1.257180094718933105e+00,-6.733787655830383301e-01,1.829001754522323608e-01,1.545880287885665894e-01,-5.380833894014358521e-02,1.240984722971916199e-01,5.120629668235778809e-01,5.243116021156311035e-01,-1.938509345054626465e-01,-2.850105762481689453e-01,-5.785102248191833496e-01,-3.610871434211730957e-01,5.106915906071662903e-02,6.097728013992309570e-01,-7.451264858245849609e-01,2.833873629570007324e-01,-1.764376461505889893e-01,6.473759412765502930e-01,-1.828030049800872803e-01,1.521851420402526855e-01
-1.942436210811138153e-02,-2.907294407486915588e-02,6.880841851234436035e-01,-8.566120266914367676e-02,8.109338581562042236e-02,6.981909871101379395e-01,7.061269879341125488e-01,-9.102470278739929199e-01,3.795838356018066406e-01,3.628015145659446716e-02,1.220906615257263184e+00,-6.036826968193054199e-01,-9.467382729053497314e-02,-6.118733286857604980e-01,-6.362175941467285156e-01,-3.577491939067840576e-01,1.214969158172607422e+00,-6.629151701927185059e-01,1.945562362670898438e-01,1.864255368709564209e-01,-7.394206523895263672e-02,1.109302490949630737e-01,4.740024209022521973e-01,6.432311534881591797e-01,-2.776073515415191650e-01,-2.977969348430633545e-01,-6.020421981811523438e-01,-3.329004645347595215e-01,-8.309625089168548584e-02,5.868957042694091797e-01,-8.715234994888305664e-01,3.479438424110412598e-01,-2.018043994903564453e-01,7.733474969863891602e-01,-1.157956421375274658e-01,2.705616950988769531e-01
-1.918358169496059418e-02,-3.258903697133064270e-02,6.991208791732788086e-01,-1.073295623064041138e-01,6.538505852222442627e-02,7.159581780433654785e-01,6.867379546165466309e-01,-9.342086911201477051e-01,3.965505063533782959e-01,3.883383795619010925e-02,1.166967749595642090e+00,-5.599129199981689453e-01,-9.715949743986129761e-02,-5.458480119705200195e-01,-5.844020247459411621e-01,-4.169119596481323242e-01,1.163633823394775391e+00,-6.381673216819763184e-01,2.169398516416549683e-01,2.062897384166717529e-01,-7.690042257308959961e-02,8.913061767816543579e-02,3.591153025627136230e-01,8.494054675102233887e-01,-4.188755750656127930e-01,-3.075855374336242676e-01,-5.650060772895812988e-01,-2.951781153678894043e-01,-2.585799694061279297e-01,4.854790866374969482e-01,-1.036126255989074707e+00,4.419786632061004639e-01,-2.572851777076721191e-01,8.493486642837524414e-01,-4.900255426764488220e-02,3.830471932888031006e-01
-1.872608438134193420e-02,-3.511676937341690063e-02,7.113215327262878418e-01,-1.199715360999107361e-01,4.777795076370239258e-02,7.353282570838928223e-01,6.652942895889282227e-01,-9.322182536125183105e-01,3.972803652286529541e-01,3.152658417820930481e-02,1.098482966423034668e+00,-5.114701986312866211e-01,-8.889123797416687012e-02,-4.837016165256500244e-01,-5.354981422424316406e-01,-4.467308819293975830e-01,1.129215002059936523e+00,-5.936625599861145020e-01,2.199079096317291260e-01,2.121810317039489746e-01,-6.186683103442192078e-02,5.838389322161674500e-02,1.324978619813919067e-01,1.092442631721496582e+00,-6.398948431015014648e-01,-3.413485288619995117e-01,-4.826651811599731445e-01,-2.759764790534973145e-01,-4.138763248920440674e-01,2.768943607807159424e-01,-1.221539855003356934e+00,5.741638541221618652e-01,-3.568521738052368164e-01,8.596662878990173340e-01,-3.248342126607894897e-02,4.388372302055358887e-01
