2.954237395897507668e-03,1.722621615044772625e-03,8.178436756134033203e-01,3.826275467872619629e-02,1.089186146855354309e-01,5.344579815864562988e-01,8.372737765312194824e-01,-4.964182078838348389e-01,-1.981713175773620605e-01,-2.704150043427944183e-02,7.613346576690673828e-01,-2.769380211830139160e-01,7.108776271343231201e-02,-1.103874742984771729e-01,-1.834597736597061157e-01,-1.103814169764518738e-01,7.740157842636108398e-01,-2.889803946018218994e-01,7.652985304594039917e-02,3.357885777950286865e-01,-1.399529278278350830e-01,-6.482736021280288696e-02,3.438997864723205566e-01,9.427519440650939941e-01,5.635184049606323242e-02,4.088566601276397705e-01,7.866620272397994995e-02,-2.685572803020477295e-01,2.048604190349578857e-01,-8.803057074546813965e-01,-5.300646424293518066e-01,1.037117362022399902e+00,1.720985025167465210e-01,1.059959605336189270e-01,-5.283492803573608398e-02,2.233195453882217407e-01
2.532884012907743454e-03,1.228189002722501755e-02,8.100850582122802734e-01,3.872930631041526794e-02,1.209951639175415039e-01,4.938079118728637695e-01,8.602406382560729980e-01,-5.152727961540222168e-01,-2.322715073823928833e-01,-6.429279688745737076e-03,6.417723298072814941e-01,-2.901008427143096924e-01,8.686798065900802612e-02,-1.638571321964263916e-01,-2.153382897377014160e-01,-1.445541381835937500e-01,8.769809603691101074e-01,-3.657444119453430176e-01,6.424293667078018188e-02,3.521156907081604004e-01,-1.779733449220657349e-01,-7.814066857099533081e-02,2.958649396896362305e-01,8.481814861297607422e-01,2.742448449134826660e-02,6.082292795181274414e-01,1.595248281955718994e-01,-2.571409046649932861e-01,2.898465991020202637e-01,-8.294135928153991699e-01,-3.891113400459289551e-01,1.089207410812377930e+00,3.932769596576690674e-01,9.341188706457614899e-03,-7.332800328731536865e-02,1.603110879659652710e-01
3.829383524134755135e-03,2.296280674636363983e-02,8.028056025505065918e-01,5.092600733041763306e-02,1.152885705232620239e-01,4.598879814147949219e-01,8.789870142936706543e-01,-5.064489245414733887e-01,-2.411857247352600098e-01,1.924158632755279541e-02,5.360508561134338379e-01,-2.817783057689666748e-01,8.817364275455474854e-02,-1.559707522392272949e-01,-2.206126898527145386e-01,-1.435468196868896484e-01,9.424011111259460449e-01,-4.242574870586395264e-01,6.772400438785552979e-02,3.828863203525543213e-01,-2.012110799551010132e-01,-6.385465711355209351e-02,2.015714198350906372e-01,7.505115866661071777e-01,1.554259378463029861e-02,7.846819758415222168e-01,1.907334625720977783e-01,-2.272372841835021973e-01,3.940397500991821289e-01,-7.617506384849548340e-01,-2.537048757076263428e-01,1.119535326957702637e+00,6.309826970100402832e-01,-7.961548864841461182e-02,-8.143602311611175537e-02,9.161657094955444336e-02
6.943634711205959320e-03,3.437307476997375488e-02,7.974455952644348145e-01,6.812700629234313965e-02,1.070590466260910034e-01,4.404851198196411133e-01,8.887462615966796875e-01,-4.823545515537261963e-01,-2.576496601104736328e-01,3.154366463422775269e-02,4.869450032711029053e-01,-2.320533692836761475e-01,9.717823565006256104e-02,-1.719925552606582642e-01,-2.216660976409912109e-01,-1.158758252859115601e-01,1.021014928817749023e+00,-4.137212038040161133e-01,7.428854703903198242e-02,4.060068428516387939e-01,-2.322365641593933105e-01,-4.820580407977104187e-02,1.211953163146972656e-01,7.025937438011169434e-01,2.205399796366691589e-02,8.765560984611511230e-01,1.419640332460403442e-01,-2.013969272375106812e-01,4.311004579067230225e-01,-6.929734349250793457e-01,-1.546334326267242432e-01,1.124009609222412109e+00,7.993068099021911621e-01,-8.073008060455322266e-02,-7.550954818725585938e-02,4.714430496096611023e-02
1.137773878872394562e-02,4.628624394536018372e-02,7.940815091133117676e-01,8.355043828487396240e-02,9.500922262668609619e-02,4.418706595897674561e-01,8.881120085716247559e-01,-4.543931782245635986e-01,-2.666046619415283203e-01,7.071853429079055786e-02,4.777726233005523682e-01,-2.032538503408432007e-01,1.165343970060348511e-01,-1.910645663738250732e-01,-2.337285429239273071e-01,-1.237697526812553406e-01,1.124400854110717773e+00,-3.497490286827087402e-01,8.954041451215744019e-02,4.210997521877288818e-01,-2.574425041675567627e-01,-3.728300705552101135e-02,3.927858546376228333e-02,6.745206713676452637e-01,5.797462165355682373e-02,8.711436390876770020e-01,8.614502102136611938e-02,-1.972301155328750610e-01,4.731455445289611816e-01,-6.586159467697143555e-01,-9.271185100078582764e-02,1.107035636901855469e+00,8.647840023040771484e-01,-4.537205398082733154e-02,-6.430689245462417603e-02,5.315883830189704895e-02
1.589410938322544098e-02,5.717618390917778015e-02,7.933669090270996094e-01,8.683228492736816406e-02,9.270337969064712524e-02,4.605621099472045898e-01,8.784923553466796875e-01,-4.333383440971374512e-01,-2.856371998786926270e-01,6.774694472551345825e-02,4.821595847606658936e-01,-2.180931568145751953e-01,1.407570987939834595e-01,-2.382295727729797363e-01,-2.489643990993499756e-01,-1.315206289291381836e-01,1.255391836166381836e+00,-2.800824642181396484e-01,8.366614580154418945e-02,4.176535904407501221e-01,-2.730167508125305176e-01,-3.667879104614257812e-02,-4.617462679743766785e-02,6.749512553215026855e-01,1.142673939466476440e-01,7.619358301162719727e-01,2.101052738726139069e-02,-2.071304619312286377e-01,5.408485531806945801e-01,-6.890802979469299316e-01,-8.417975157499313354e-02,1.062977671623229980e+00,8.285296559333801270e-01,4.362145066261291504e-02,-6.205029040575027466e-02,6.424958258867263794e-02
1.915057748556137085e-02,6.607110053300857544e-02,7.953765988349914551e-01,8.719074726104736328e-02,8.859356492757797241e-02,4.833585023880004883e-01,8.665526509284973145e-01,-4.199912846088409424e-01,-2.869636118412017822e-01,5.949294567108154297e-02,4.941187500953674316e-01,-2.091030180454254150e-01,1.300324350595474243e-01,-3.087453544139862061e-01,-3.064183890819549561e-01,-1.718564629554748535e-01,1.384464144706726074e+00,-2.704137861728668213e-01,3.454466909170150757e-02,4.132599532604217529e-01,-2.831962704658508301e-01,-3.421363234519958496e-02,-1.913392990827560425e-01,6.898401975631713867e-01,1.404040306806564331e-01,5.475540757179260254e-01,-5.015961080789566040e-02,-2.413005977869033813e-01,6.549863219261169434e-01,-7.767465114593505859e-01,-8.943301439285278320e-02,1.003680706024169922e+00,6.960584521293640137e-01,2.423206269741058350e-01,-5.840625241398811340e-02,1.054510567337274551e-02
2.062315493822097778e-02,7.265745103359222412e-02,8.010401725769042969e-01,8.341814577579498291e-02,8.076213300228118896e-02,5.074114799499511719e-01,8.538457155227661133e-01,-4.015485346317291260e-01,-2.794332504272460938e-01,3.279214352369308472e-02,4.931391477584838867e-01,-1.911829262971878052e-01,1.212511286139488220e-01,-4.067556262016296387e-01,-3.399053215980529785e-01,-1.846090257167816162e-01,1.517374634742736816e+00,-2.761216759681701660e-01,-2.568133361637592316e-02,3.766086399555206299e-01,-2.790741920471191406e-01,-3.575382754206657410e-02,-3.802924752235412598e-01,6.292513012886047363e-01,1.171754747629165649e-01,2.985876202583312988e-01,-8.189095556735992432e-02,-2.714491188526153564e-01,8.057993650436401367e-01,-9.200872778892517090e-01,-1.099779158830642700e-01,9.397041797637939453e-01,4.877839386463165283e-01,4.066933691501617432e-01,-9.332617372274398804e-02,-1.141046062111854553e-01
2.186665125191211700e-02,7.489484548568725586e-02,8.077909946441650391e-01,7.407112419605255127e-02,7.547608017921447754e-02,5.441154837608337402e-01,8.323191404342651367e-01,-4.009797573089599609e-01,-2.792267203330993652e-01,-4.306604713201522827e-02,4.962123036384582520e-01,-1.623770445585250854e-01,9.577829390764236450e-02,-5.381967425346374512e-01,-2.863760888576507568e-01,-1.424130797386169434e-01,1.677528500556945801e+00,-3.069031238555908203e-01,-3.898375108838081360e-02,3.271799087524414062e-01,-2.353843599557876587e-01,-3.306799381971359253e-02,-6.031166911125183105e-01,5.273734331130981445e-01,7.028079032897949219e-02,8.085262030363082886e-02,4.174450039863586426e-02,-2.825032174587249756e-01,8.985730409622192383e-01,-1.066787600517272949e+00,-1.222090795636177063e-01,8.129728436470031738e-01,2.584943175315856934e-01,5.051169395446777344e-01,-1.943938881158828735e-01,-2.310870587825775146e-01
1.991100609302520752e-02,7.349997013807296753e-02,8.139860033988952637e-01,5.587809905409812927e-02,7.056872546672821045e-02,5.924558043479919434e-01,8.005584478378295898e-01,-4.204357862472534180e-01,-2.576305568218231201e-01,-8.032117784023284912e-02,4.993072748184204102e-01,-1.162018105387687683e-01,6.041619926691055298e-02,-6.827690601348876953e-01,-2.287788391113281250e-01,-1.135648563504219055e-01,1.828407764434814453e+00,-2.978966236114501953e-01,-3.725151717662811279e-02,2.843399345874786377e-01,-1.926226913928985596e-01,-1.366683840751647949e-02,-8.479157090187072754e-01,3.739040493965148926e-01,-2.807069383561611176e-02,-1.188607960939407349e-01,1.521045565605163574e-01,-2.897894084453582764e-01,9.174453616142272949e-01,-1.221769928932189941e+00,-1.257399469614028931e-01,6.531136035919189453e-01,6.114241480827331543e-02,5.513788461685180664e-01,-2.874370217323303223e-01,-3.445068299770355225e-01
