4.885301925241947174e-03,-2.056507952511310577e-02,6.707484126091003418e-01,1.152793131768703461e-02,-2.855870639905333519e-03,6.846115738153457642e-02,9.975830912590026855e-01,-3.517162203788757324e-01,9.225248694419860840e-01,-8.506306260824203491e-02,9.346109032630920410e-01,-2.494032979011535645e-01,-2.348288744688034058e-01,-7.934514880180358887e-01,-1.271677464246749878e-01,8.393232710659503937e-03,1.452221632003784180e+00,-6.656774282455444336e-01,1.371984370052814484e-02,1.316395848989486694e-01,-1.219884753227233887e-01,4.898927807807922363e-01,-1.091681420803070068e-01,1.001059293746948242e+00,-4.255122840404510498e-01,9.957134723663330078e-01,6.859460473060607910e-01,1.528609171509742737e-02,5.181687474250793457e-01,-4.667062759399414062e-01,-7.424943447113037109e-01,1.141440868377685547e+00,1.635916829109191895e-01,-3.453828692436218262e-01,-1.697464734315872192e-01,-6.785105168819427490e-02
4.090786911547183990e-03,-2.181118726730346680e-02,6.659490466117858887e-01,4.119559004902839661e-02,8.393834531307220459e-02,7.984478771686553955e-02,9.924122691154479980e-01,-5.805947780609130859e-01,8.199638128280639648e-01,-1.164226755499839783e-01,9.750565290451049805e-01,-2.404025048017501831e-01,-2.184902131557464600e-01,-1.031026959419250488e+00,-2.025432139635086060e-01,6.014370173215866089e-02,1.490640759468078613e+00,-6.489215493202209473e-01,3.732164949178695679e-02,-1.446206029504537582e-02,-2.096833437681198120e-01,3.237975537776947021e-01,-2.746973931789398193e-01,9.163765311241149902e-01,-5.567523241043090820e-01,1.354900121688842773e+00,6.917311549186706543e-01,-1.393033117055892944e-01,7.350122928619384766e-01,-6.171314120292663574e-01,-6.399619579315185547e-01,1.272035598754882812e+00,2.942651808261871338e-01,-3.268192410469055176e-01,-2.031590342521667480e-01,-1.819307357072830200e-01
2.693879185244441032e-03,-2.787444554269313812e-02,6.633408665657043457e-01,4.971944913268089294e-02,8.250308036804199219e-02,6.418294459581375122e-02,9.932782649993896484e-01,-6.004477143287658691e-01,8.244900107383728027e-01,-1.495102047920227051e-01,1.003269195556640625e+00,-2.198465615510940552e-01,-2.385423034429550171e-01,-1.049975395202636719e+00,-1.972830295562744141e-01,6.029739230871200562e-02,1.505811095237731934e+00,-6.429824829101562500e-01,4.524182155728340149e-02,-8.386027067899703979e-02,-2.022645771503448486e-01,3.027366399765014648e-01,-2.874445021152496338e-01,8.527866005897521973e-01,-6.305221319198608398e-01,1.392650127410888672e+00,6.926928758621215820e-01,-1.276590973138809204e-01,7.362797856330871582e-01,-6.249986290931701660e-01,-5.966897606849670410e-01,1.273795008659362793e+00,3.061701357364654541e-01,-3.450128138065338135e-01,-1.850715726613998413e-01,-1.870025694370269775e-01
-6.065757945179939270e-03,-3.910955041646957397e-02,6.619002223014831543e-01,6.234245374798774719e-02,6.922879815101623535e-02,4.062408953905105591e-02,9.948218464851379395e-01,-6.053991913795471191e-01,8.558617830276489258e-01,-1.651938557624816895e-01,1.035889148712158203e+00,-2.691516876220703125e-01,-2.273929417133331299e-01,-1.049147725105285645e+00,-1.783078014850616455e-01,6.208619102835655212e-02,1.502711415290832520e+00,-6.326251029968261719e-01,5.926759541034698486e-02,-1.436558961868286133e-01,-1.969356536865234375e-01,2.926414906978607178e-01,-2.768609821796417236e-01,8.010434508323669434e-01,-7.224252223968505859e-01,1.383679389953613281e+00,6.745188236236572266e-01,-1.353260427713394165e-01,7.363541126251220703e-01,-6.415712833404541016e-01,-5.397891402244567871e-01,1.274230718612670898e+00,3.408152461051940918e-01,-3.603231012821197510e-01,-1.504307389259338379e-01,-2.122551798820495605e-01
-2.307653427124023438e-02,-3.758074715733528137e-02,6.609001755714416504e-01,6.079601123929023743e-02,4.806013405323028564e-02,1.664866134524345398e-02,9.968534708023071289e-01,-6.066086292266845703e-01,8.905223011970520020e-01,-1.884797960519790649e-01,1.072853922843933105e+00,-3.271827399730682373e-01,-2.196296453475952148e-01,-1.047937870025634766e+00,-1.381913423538208008e-01,7.286765426397323608e-02,1.503512740135192871e+00,-5.576698184013366699e-01,6.511306017637252808e-02,-2.153830230236053467e-01,-1.780877858400344849e-01,3.003810346126556396e-01,-2.638539969921112061e-01,7.290572524070739746e-01,-8.512450456619262695e-01,1.337000966072082520e+00,6.368768811225891113e-01,-1.659506708383560181e-01,7.092348933219909668e-01,-6.464182138442993164e-01,-4.601440727710723877e-01,1.255021095275878906e+00,4.056939184665679932e-01,-3.985760509967803955e-01,-1.129117086529731750e-01,-2.823517620563507080e-01
-3.310332819819450378e-02,-3.174254298210144043e-02,6.591138243675231934e-01,6.814505904912948608e-02,3.089318796992301941e-02,-9.835947304964065552e-03,9.971485137939453125e-01,-6.368905901908874512e-01,9.144673943519592285e-01,-1.998498588800430298e-01,1.134673118591308594e+00,-3.101456463336944580e-01,-2.081983536481857300e-01,-1.034352183341979980e+00,-1.336805969476699829e-01,8.436188846826553345e-02,1.488037705421447754e+00,-5.530081987380981445e-01,8.710381388664245605e-02,-2.543719708919525146e-01,-1.690699756145477295e-01,3.046619594097137451e-01,-2.782745063304901123e-01,6.937665343284606934e-01,-9.690250158309936523e-01,1.256086111068725586e+00,5.956730246543884277e-01,-1.802167296409606934e-01,6.962023973464965820e-01,-5.715570449829101562e-01,-4.293083548545837402e-01,1.196879863739013672e+00,4.727290570735931396e-01,-3.122862279415130615e-01,-8.632320910692214966e-02,-3.093832135200500488e-01
-4.086792841553688049e-02,-1.789609342813491821e-02,6.581678390502929688e-01,6.725032627582550049e-02,1.473952177911996841e-02,-3.188087418675422668e-02,9.971176981925964355e-01,-6.721345782279968262e-01,9.188234806060791016e-01,-2.120678126811981201e-01,1.203889369964599609e+00,-3.415820598602294922e-01,-2.093049436807632446e-01,-1.020357847213745117e+00,-1.027998700737953186e-01,1.240936592221260071e-01,1.478336691856384277e+00,-5.161178112030029297e-01,1.313019841909408569e-01,-2.789132595062255859e-01,-1.534342467784881592e-01,3.131284713745117188e-01,-3.213146626949310303e-01,6.361325979232788086e-01,-1.070961952209472656e+00,1.180642843246459961e+00,5.779866576194763184e-01,-1.981682926416397095e-01,6.695696115493774414e-01,-5.281054973602294922e-01,-3.864102661609649658e-01,1.163707971572875977e+00,5.591555833816528320e-01,-2.157471925020217896e-01,-5.067920684814453125e-02,-3.147363364696502686e-01
-3.203951939940452576e-02,2.920139115303754807e-03,6.590770483016967773e-01,5.561932176351547241e-02,1.197113003581762314e-02,-5.395307391881942749e-02,9.969213604927062988e-01,-7.037612795829772949e-01,9.296318292617797852e-01,-2.047746926546096802e-01,1.211146116256713867e+00,-3.627900183200836182e-01,-1.938959509134292603e-01,-1.001445412635803223e+00,-8.674532175064086914e-02,1.357505321502685547e-01,1.464407682418823242e+00,-5.112721920013427734e-01,1.606162041425704956e-01,-2.962904572486877441e-01,-1.431473493576049805e-01,3.122895359992980957e-01,-3.387101590633392334e-01,6.067713499069213867e-01,-1.129356384277343750e+00,1.122491121292114258e+00,5.085147023200988770e-01,-2.095661759376525879e-01,6.201635003089904785e-01,-4.914484620094299316e-01,-3.447678983211517334e-01,1.117693781852722168e+00,6.361994147300720215e-01,-5.544419214129447937e-02,-3.805970028042793274e-02,-3.071481883525848389e-01
-1.988822221755981445e-02,1.774846576154232025e-02,6.615464687347412109e-01,4.724729806184768677e-02,1.264312211424112320e-02,-6.967173516750335693e-02,9.963702559471130371e-01,-7.414919137954711914e-01,9.415754675865173340e-01,-1.871320456266403198e-01,1.208511829376220703e+00,-3.565008044242858887e-01,-1.889826804399490356e-01,-9.888848662376403809e-01,-6.646601110696792603e-02,1.555935591459274292e-01,1.464548587799072266e+00,-4.909159243106842041e-01,1.840599179267883301e-01,-3.191151916980743408e-01,-1.317746043205261230e-01,3.019713461399078369e-01,-3.426125645637512207e-01,5.587816834449768066e-01,-1.159492492675781250e+00,1.111986517906188965e+00,4.553654193878173828e-01,-2.134757637977600098e-01,5.654170513153076172e-01,-4.594862759113311768e-01,-3.229774534702301025e-01,1.049082398414611816e+00,7.173259854316711426e-01,6.888521462678909302e-02,-4.055169224739074707e-02,-3.021826148033142090e-01
-3.219808684661984444e-03,3.192797675728797913e-02,6.655468940734863281e-01,3.559304401278495789e-02,1.308648288249969482e-02,-7.654768228530883789e-02,9.963445067405700684e-01,-7.616602182388305664e-01,9.438772201538085938e-01,-1.694765388965606689e-01,1.179602980613708496e+00,-3.496782183647155762e-01,-1.832867562770843506e-01,-9.608257412910461426e-01,-6.166097149252891541e-02,1.606119275093078613e-01,1.461106181144714355e+00,-4.776602983474731445e-01,1.927261501550674438e-01,-3.549498915672302246e-01,-1.160912066698074341e-01,2.878776192665100098e-01,-3.600805401802062988e-01,4.969896972179412842e-01,-1.178129911422729492e+00,1.115353226661682129e+00,4.250829219818115234e-01,-2.115984261035919189e-01,5.237988233566284180e-01,-4.207563102245330811e-01,-3.368749320507049561e-01,9.268243908882141113e-01,7.551010251045227051e-01,1.890532523393630981e-01,-5.105801299214363098e-02,-3.441544175148010254e-01
