1.800199039280414581e-03,-1.154827047139406204e-02,7.196681499481201172e-01,7.266523689031600952e-02,-7.412452995777130127e-02,8.274953365325927734e-01,5.517941117286682129e-01,3.122069835662841797e-01,-5.349490046501159668e-02,1.863292157649993896e-01,-1.175239123404026031e-02,-3.726090788841247559e-01,1.323805842548608780e-02,-1.570773273706436157e-01,-1.663787811994552612e-01,-2.727488875389099121e-01,7.607604265213012695e-01,-3.549525737762451172e-01,8.205025643110275269e-02,-7.382412254810333252e-02,-8.390852063894271851e-02,1.317320317029953003e-01,-8.892053961753845215e-01,1.850505918264389038e-01,-4.661987721920013428e-01,-5.823153853416442871e-01,-1.799178421497344971e-01,-2.032974064350128174e-01,2.954451926052570343e-02,7.518891245126724243e-02,-9.966746568679809570e-01,7.298063635826110840e-01,-2.965623736381530762e-01,1.608756035566329956e-01,-1.330634504556655884e-01,5.191032290458679199e-01
3.933853469789028168e-03,-1.323458459228277206e-02,7.125877737998962402e-01,1.149984225630760193e-01,-5.631183832883834839e-02,8.360009193420410156e-01,5.335792303085327148e-01,3.498014807701110840e-01,-1.417409479618072510e-01,1.413890272378921509e-01,1.542363129556179047e-02,-3.785303235054016113e-01,2.752916514873504639e-02,-1.572268456220626831e-01,-2.873308658599853516e-01,-2.528864443302154541e-01,8.990264534950256348e-01,-4.381141662597656250e-01,1.072721630334854126e-01,-1.133096069097518921e-01,-1.301029026508331299e-01,2.022048085927963257e-01,-9.382503628730773926e-01,1.742910891771316528e-01,-3.976788818836212158e-01,-5.708284378051757812e-01,-1.935289800167083740e-01,-1.948190033435821533e-01,5.768319219350814819e-02,8.217564970254898071e-02,-1.084277033805847168e+00,6.779292821884155273e-01,-3.694959878921508789e-01,2.028689235448837280e-01,-1.218322291970252991e-01,5.371946692466735840e-01
5.605326034128665924e-03,-1.456186268478631973e-02,7.092627882957458496e-01,1.371193379163742065e-01,-4.444216564297676086e-02,8.388454914093017578e-01,5.249394774436950684e-01,3.684625923633575439e-01,-1.920312643051147461e-01,1.211574226617813110e-01,2.415231056511402130e-02,-3.761735260486602783e-01,3.622737526893615723e-02,-1.549787521362304688e-01,-3.499019145965576172e-01,-2.360072135925292969e-01,9.517229795455932617e-01,-4.675593972206115723e-01,1.221762448549270630e-01,-1.227626651525497437e-01,-1.676240861415863037e-01,2.312579005956649780e-01,-9.662934541702270508e-01,1.686447560787200928e-01,-3.682494163513183594e-01,-5.579722523689270020e-01,-2.014940232038497925e-01,-1.936557888984680176e-01,6.803435832262039185e-02,9.060781449079513550e-02,-1.112657070159912109e+00,6.498058438301086426e-01,-4.068317711353302002e-01,2.236621379852294922e-01,-1.051521748304367065e-01,5.417782664299011230e-01
5.854472052305936813e-03,-1.513578463345766068e-02,7.078434228897094727e-01,1.466144323348999023e-01,-3.878359124064445496e-02,8.403719663619995117e-01,5.203604698181152344e-01,3.781803250312805176e-01,-2.153459340333938599e-01,1.110036522150039673e-01,2.380507253110408783e-02,-3.719820082187652588e-01,4.038847982883453369e-02,-1.545885056257247925e-01,-3.791194260120391846e-01,-2.280205935239791870e-01,9.750251770019531250e-01,-4.767621457576751709e-01,1.291310042142868042e-01,-1.253840178251266479e-01,-1.885141730308532715e-01,2.420014888048171997e-01,-9.831471443176269531e-01,1.640003174543380737e-01,-3.609881103038787842e-01,-5.513175725936889648e-01,-2.081607282161712646e-01,-1.966265141963958740e-01,7.085970044136047363e-02,9.989707171916961670e-02,-1.122457265853881836e+00,6.329304575920104980e-01,-4.236693680286407471e-01,2.333305627107620239e-01,-9.524054080247879028e-02,5.436885952949523926e-01
8.130559697747230530e-03,-1.632111705839633942e-02,7.071619629859924316e-01,1.528208851814270020e-01,-3.558626398444175720e-02,8.409180641174316406e-01,5.179153084754943848e-01,3.834091424942016602e-01,-2.269784808158874512e-01,1.047830954194068909e-01,2.198917604982852936e-02,-3.661404550075531006e-01,4.188650473952293396e-02,-1.561017036437988281e-01,-3.942140638828277588e-01,-2.237228602170944214e-01,9.888415932655334473e-01,-4.784601032733917236e-01,1.329734474420547485e-01,-1.209294199943542480e-01,-1.995987594127655029e-01,2.480123639106750488e-01,-9.894614219665527344e-01,1.630498021841049194e-01,-3.513889908790588379e-01,-5.428691506385803223e-01,-2.136194258928298950e-01,-1.983739435672760010e-01,7.802015542984008789e-02,1.056080088019371033e-01,-1.118715882301330566e+00,6.208923459053039551e-01,-4.339843094348907471e-01,2.344951927661895752e-01,-8.969592303037643433e-02,5.389440655708312988e-01
7.898124866187572479e-03,-1.630419120192527771e-02,7.068712115287780762e-01,1.545534431934356689e-01,-3.412086144089698792e-02,8.416250348091125488e-01,5.163489580154418945e-01,3.866667747497558594e-01,-2.324788570404052734e-01,1.018522307276725769e-01,1.855731941759586334e-02,-3.635721206665039062e-01,4.345079883933067322e-02,-1.584819257259368896e-01,-4.015720486640930176e-01,-2.209482640027999878e-01,9.982326626777648926e-01,-4.770376682281494141e-01,1.347603052854537964e-01,-1.208967491984367371e-01,-2.055478692054748535e-01,2.492125928401947021e-01,-9.987814426422119141e-01,1.614476293325424194e-01,-3.532792329788208008e-01,-5.421985983848571777e-01,-2.163780331611633301e-01,-1.992939263582229614e-01,7.479672133922576904e-02,1.128807887434959412e-01,-1.120347619056701660e+00,6.140991449356079102e-01,-4.376386702060699463e-01,2.358986288309097290e-01,-8.525136113166809082e-02,5.411255359649658203e-01
7.374712731689214706e-03,-1.632088795304298401e-02,7.067487835884094238e-01,1.548697352409362793e-01,-3.351571410894393921e-02,8.423461318016052246e-01,5.151165127754211426e-01,3.884648680686950684e-01,-2.349538058042526245e-01,1.003598943352699280e-01,1.518055330961942673e-02,-3.620010912418365479e-01,4.442238062620162964e-02,-1.609039157629013062e-01,-4.048581719398498535e-01,-2.186888158321380615e-01,1.004517674446105957e+00,-4.744765758514404297e-01,1.363884657621383667e-01,-1.209007278084754944e-01,-2.094648033380508423e-01,2.499808818101882935e-01,-1.006131410598754883e+00,1.566613465547561646e-01,-3.565576374530792236e-01,-5.437507629394531250e-01,-2.215972244739532471e-01,-2.005934864282608032e-01,7.171338796615600586e-02,1.178666129708290100e-01,-1.122697591781616211e+00,6.102805733680725098e-01,-4.387132525444030762e-01,2.360489070415496826e-01,-8.351469039916992188e-02,5.419270396232604980e-01
7.833391427993774414e-03,-1.665261760354042053e-02,7.067201137542724609e-01,1.555512696504592896e-01,-3.301210701465606689e-02,8.427065014839172363e-01,5.143537521362304688e-01,3.895727694034576416e-01,-2.364288419485092163e-01,9.837547689676284790e-02,1.245291158556938171e-02,-3.590063750743865967e-01,4.325515031814575195e-02,-1.627732962369918823e-01,-4.062350988388061523e-01,-2.162681967020034790e-01,1.007961153984069824e+00,-4.725061058998107910e-01,1.363416910171508789e-01,-1.186457797884941101e-01,-2.110962867736816406e-01,2.501812875270843506e-01,-1.008234262466430664e+00,1.524327695369720459e-01,-3.555211722850799561e-01,-5.429056286811828613e-01,-2.258364856243133545e-01,-2.015560418367385864e-01,7.098601758480072021e-02,1.205963790416717529e-01,-1.121541976928710938e+00,6.073233485221862793e-01,-4.394552111625671387e-01,2.340573668479919434e-01,-8.261502534151077271e-02,5.396533608436584473e-01
7.282744627445936203e-03,-1.687568426132202148e-02,7.067605257034301758e-01,1.552694737911224365e-01,-3.334727138280868530e-02,8.431657552719116211e-01,5.136641263961791992e-01,3.908336162567138672e-01,-2.364470213651657104e-01,9.714883565902709961e-02,9.640914388000965118e-03,-3.575291037559509277e-01,4.321333765983581543e-02,-1.633845865726470947e-01,-4.060091376304626465e-01,-2.150036096572875977e-01,1.009521245956420898e+00,-4.700481295585632324e-01,1.369948387145996094e-01,-1.191161945462226868e-01,-2.126508355140686035e-01,2.499147057533264160e-01,-1.011856555938720703e+00,1.479167491197586060e-01,-3.578817844390869141e-01,-5.429695844650268555e-01,-2.247247993946075439e-01,-2.025676965713500977e-01,6.829066574573516846e-02,1.234863847494125366e-01,-1.123393654823303223e+00,6.046910285949707031e-01,-4.373812675476074219e-01,2.314283251762390137e-01,-8.240430802106857300e-02,5.399964451789855957e-01
6.810648832470178604e-03,-1.659774035215377808e-02,7.067846059799194336e-01,1.548830717802047729e-01,-3.307668492197990417e-02,8.432859778404235840e-01,5.136008858680725098e-01,3.921930193901062012e-01,-2.370999753475189209e-01,9.731127321720123291e-02,6.175064016133546829e-03,-3.555148541927337646e-01,4.163994267582893372e-02,-1.644891202449798584e-01,-4.062135517597198486e-01,-2.134675979614257812e-01,1.010626077651977539e+00,-4.698920845985412598e-01,1.370601952075958252e-01,-1.191510781645774841e-01,-2.133345901966094971e-01,2.493206262588500977e-01,-1.014936804771423340e+00,1.467629969120025635e-01,-3.584403395652770996e-01,-5.455213785171508789e-01,-2.250600159168243408e-01,-2.018951028585433960e-01,6.432439386844635010e-02,1.271612942218780518e-01,-1.123687744140625000e+00,6.019740104675292969e-01,-4.365559518337249756e-01,2.262630611658096313e-01,-8.234895020723342896e-02,5.417175292968750000e-01
5.769175477325916290e-03,-1.632105000317096710e-02,7.068240642547607422e-01,1.535904109477996826e-01,-3.319694474339485168e-02,8.440443873405456543e-01,5.127348303794860840e-01,3.929964303970336914e-01,-2.366852015256881714e-01,9.681326895952224731e-02,2.145795384421944618e-03,-3.548401594161987305e-01,4.188163205981254578e-02,-1.665097773075103760e-01,-4.062000215053558350e-01,-2.130844593048095703e-01,1.013754487037658691e+00,-4.675209522247314453e-01,1.364738792181015015e-01,-1.215311810374259949e-01,-2.138466536998748779e-01,2.486675828695297241e-01,-1.019146800041198730e+00,1.451472789049148560e-01,-3.619853854179382324e-01,-5.501367449760437012e-01,-2.248880267143249512e-01,-2.025917470455169678e-01,5.622477084398269653e-02,1.310363858938217163e-01,-1.126252412796020508e+00,5.995226502418518066e-01,-4.357105195522308350e-01,2.274831980466842651e-01,-8.412779122591018677e-02,5.482983589172363281e-01
6.428239867091178894e-03,-1.739937812089920044e-02,7.067946791648864746e-01,1.543707102537155151e-01,-3.337797150015830994e-02,8.442950844764709473e-01,5.120756030082702637e-01,3.934561312198638916e-01,-2.371449321508407593e-01,9.544708579778671265e-02,4.757984715979546309e-04,-3.522683382034301758e-01,4.170636832714080811e-02,-1.688254326581954956e-01,-4.069126546382904053e-01,-2.113342136144638062e-01,1.017632007598876953e+00,-4.630961716175079346e-01,1.367689967155456543e-01,-1.189054846763610840e-01,-2.140257358551025391e-01,2.496367990970611572e-01,-1.015953540802001953e+00,1.410282999277114868e-01,-3.599463999271392822e-01,-5.472628474235534668e-01,-2.323548048734664917e-01,-2.025112062692642212e-01,5.528290942311286926e-02,1.295479089021682739e-01,-1.125108599662780762e+00,5.972409248352050781e-01,-4.355519115924835205e-01,2.230248004198074341e-01,-8.438886702060699463e-02,5.488234162330627441e-01
6.366508081555366516e-03,-1.776141300797462463e-02,7.067468762397766113e-01,1.544160693883895874e-01,-3.336764127016067505e-02,8.446511030197143555e-01,5.114750862121582031e-01,3.937180936336517334e-01,-2.376351654529571533e-01,9.416116774082183838e-02,-9.074604604393243790e-04,-3.514992892742156982e-01,4.266415536403656006e-02,-1.720732152462005615e-01,-4.077431857585906982e-01,-2.091113775968551636e-01,1.023129224777221680e+00,-4.587821364402770996e-01,1.369700431823730469e-01,-1.180436536669731140e-01,-2.145349532365798950e-01,2.504181861877441406e-01,-1.016688346862792969e+00,1.372862309217453003e-01,-3.600569963455200195e-01,-5.482397675514221191e-01,-2.384949475526809692e-01,-2.029891461133956909e-01,5.185606703162193298e-02,1.299805939197540283e-01,-1.125130772590637207e+00,5.967465043067932129e-01,-4.351840019226074219e-01,2.193654626607894897e-01,-8.451203256845474243e-02,5.502975583076477051e-01
