4.763758275657892227e-03,-9.422778151929378510e-03,7.845590114593505859e-01,-1.331920176744461060e-02,-5.289446189999580383e-02,6.752224564552307129e-01,7.355945706367492676e-01,-1.235066950321197510e-01,1.130363345146179199e-01,1.056439802050590515e-02,6.345032453536987305e-01,-3.863300681114196777e-01,-5.287156254053115845e-02,-1.357813030481338501e-01,9.642127156257629395e-02,-2.427312582731246948e-01,7.059615850448608398e-01,-1.981474459171295166e-01,6.306146085262298584e-02,-9.321525692939758301e-02,-1.246359199285507202e-02,5.334679782390594482e-02,5.039821267127990723e-01,1.265217423439025879e+00,-3.158934414386749268e-01,-3.870964944362640381e-01,-6.368270516395568848e-01,-1.990092098712921143e-01,-6.563445329666137695e-01,1.579947918653488159e-01,-1.614569902420043945e+00,-6.940046697854995728e-02,1.047260761260986328e+00,-8.455998450517654419e-02,4.579502344131469727e-02,3.165445327758789062e-01
5.646027158945798874e-03,-1.230435911566019058e-02,7.788594365119934082e-01,-4.752798750996589661e-02,-3.801552206277847290e-02,6.790638566017150879e-01,7.315518856048583984e-01,-2.722603380680084229e-01,1.174078956246376038e-01,-4.456093534827232361e-02,7.447336316108703613e-01,-4.319852888584136963e-01,-4.411457106471061707e-02,-2.407386153936386108e-01,1.210492476820945740e-01,-2.492711544036865234e-01,7.557168602943420410e-01,-1.996369212865829468e-01,7.709303498268127441e-02,-8.071911334991455078e-02,2.270913124084472656e-02,-3.886686637997627258e-02,5.318065285682678223e-01,1.271817326545715332e+00,-2.796103060245513916e-01,-4.614259600639343262e-01,-7.540066242218017578e-01,-1.546013057231903076e-01,-6.450614333152770996e-01,2.522996366024017334e-01,-1.505647897720336914e+00,1.821408420801162720e-02,1.112283706665039062e+00,-2.236501313745975494e-02,-5.302820354700088501e-02,3.646980822086334229e-01
6.511671934276819229e-03,-1.488291006535291672e-02,7.750445604324340820e-01,-6.220396235585212708e-02,-3.637450933456420898e-02,6.789965629577636719e-01,7.305964827537536621e-01,-3.100546896457672119e-01,1.203319206833839417e-01,-6.688290089368820190e-02,7.495515942573547363e-01,-4.370610117912292480e-01,-3.372269123792648315e-02,-2.632204890251159668e-01,1.413964629173278809e-01,-2.379432469606399536e-01,7.483040690422058105e-01,-1.893930882215499878e-01,8.689563721418380737e-02,-7.798166573047637939e-02,1.740233786404132843e-02,-4.840550944209098816e-02,5.146669745445251465e-01,1.199455261230468750e+00,-2.250296920537948608e-01,-4.659177958965301514e-01,-7.766661047935485840e-01,-1.399437636137008667e-01,-6.055957674980163574e-01,3.317543864250183105e-01,-1.279986262321472168e+00,9.172435104846954346e-02,1.071082472801208496e+00,1.676978170871734619e-02,-3.803758323192596436e-02,3.681536316871643066e-01
7.229395676404237747e-03,-1.714016497135162354e-02,7.647121548652648926e-01,-7.090817391872406006e-02,-3.517731279134750366e-02,6.789178848266601562e-01,7.299349904060363770e-01,-3.334544599056243896e-01,1.220487281680107117e-01,-8.382926881313323975e-02,7.718988656997680664e-01,-4.465583264827728271e-01,-2.426005899906158447e-02,-2.579004466533660889e-01,1.373140513896942139e-01,-2.408675849437713623e-01,7.453302145004272461e-01,-1.931697726249694824e-01,9.035257250070571899e-02,-6.386797875165939331e-02,1.346742827445268631e-02,-3.354241698980331421e-02,4.427440464496612549e-01,1.098497986793518066e+00,-1.879592090845108032e-01,-4.698270559310913086e-01,-7.775635719299316406e-01,-1.484734117984771729e-01,-5.590429902076721191e-01,3.816510140895843506e-01,-1.040315508842468262e+00,1.505421996116638184e-01,1.061210989952087402e+00,5.199190974235534668e-02,-7.060933858156204224e-03,3.648337125778198242e-01
9.165570139884948730e-03,-1.893158070743083954e-02,7.466589212417602539e-01,-7.256543636322021484e-02,-3.637288510799407959e-02,6.769006848335266113e-01,7.315850853919982910e-01,-3.532334566116333008e-01,1.211745887994766235e-01,-9.680113941431045532e-02,8.407042026519775391e-01,-4.715016782283782959e-01,-4.852976184338331223e-03,-2.520920038223266602e-01,1.391114890575408936e-01,-2.301341146230697632e-01,7.798648476600646973e-01,-2.289914786815643311e-01,7.149846106767654419e-02,-4.573285207152366638e-02,9.391653351485729218e-03,-1.366973202675580978e-02,3.418843448162078857e-01,9.469134807586669922e-01,-1.632668972015380859e-01,-4.532565772533416748e-01,-7.422495484352111816e-01,-1.603235006332397461e-01,-5.011109709739685059e-01,3.964082598686218262e-01,-7.995417714118957520e-01,2.189080566167831421e-01,1.083532333374023438e+00,6.218582391738891602e-02,1.776358671486377716e-02,3.582865893840789795e-01
1.229867711663246155e-02,-2.147511206567287445e-02,7.219402790069580078e-01,-6.821966171264648438e-02,-3.596280515193939209e-02,6.753447651863098145e-01,7.334590554237365723e-01,-3.768941164016723633e-01,1.102140247821807861e-01,-1.101172193884849548e-01,9.500879049301147461e-01,-5.555409193038940430e-01,2.330902777612209320e-02,-2.691437005996704102e-01,1.268477290868759155e-01,-2.313518375158309937e-01,8.721373677253723145e-01,-3.398459255695343018e-01,3.257285803556442261e-02,-2.516704425215721130e-02,-2.454941859468817711e-03,1.365218777209520340e-02,1.977954953908920288e-01,7.664775252342224121e-01,-1.559180319309234619e-01,-4.265026152133941650e-01,-7.120858430862426758e-01,-1.912997812032699585e-01,-4.014803171157836914e-01,3.753007948398590088e-01,-5.716295242309570312e-01,2.684220075607299805e-01,1.133220434188842773e+00,9.424380213022232056e-02,2.539201825857162476e-02,2.931771278381347656e-01
1.585590653121471405e-02,-2.513736300170421600e-02,6.952681541442871094e-01,-4.452631995081901550e-02,-3.164936602115631104e-02,6.674986481666564941e-01,7.426043748855590820e-01,-4.016549587249755859e-01,7.825224101543426514e-02,-7.522850483655929565e-02,1.067408561706542969e+00,-6.701193451881408691e-01,6.089428439736366272e-02,-2.999022305011749268e-01,9.440130740404129028e-02,-1.913828998804092407e-01,1.007131338119506836e+00,-5.247344374656677246e-01,5.219136946834623814e-04,-2.380575053393840790e-02,-5.123019218444824219e-02,5.863216519355773926e-02,-2.146833389997482300e-02,5.029199719429016113e-01,-7.878214120864868164e-02,-3.696391582489013672e-01,-6.331326365470886230e-01,-3.143220543861389160e-01,-1.656694263219833374e-01,2.975400090217590332e-01,-3.673815429210662842e-01,2.991894781589508057e-01,1.184206247329711914e+00,1.447944045066833496e-01,-1.995183713734149933e-02,1.483831703662872314e-01
1.848374307155609131e-02,-2.896480076014995575e-02,6.709501743316650391e-01,-8.940723724663257599e-03,-3.077378496527671814e-02,6.605532169342041016e-01,7.500949501991271973e-01,-4.377611577510833740e-01,5.690190568566322327e-02,-4.481937503442168236e-04,1.199072241783142090e+00,-7.321295142173767090e-01,6.435618549585342407e-02,-3.566715419292449951e-01,1.653864048421382904e-02,-1.806668490171432495e-01,1.184375524520874023e+00,-6.186397075653076172e-01,-2.328521385788917542e-02,-6.677059084177017212e-02,-9.288245439529418945e-02,9.454063326120376587e-02,-3.285959064960479736e-01,3.109276890754699707e-01,-7.030385313555598259e-04,-3.129537701606750488e-01,-4.051653146743774414e-01,-4.204275906085968018e-01,1.676947921514511108e-01,1.934437453746795654e-01,-2.296660691499710083e-01,3.590993881225585938e-01,1.223497509956359863e+00,1.546038389205932617e-01,-5.101212859153747559e-02,2.731937915086746216e-02
1.584483310580253601e-02,-4.586029797792434692e-02,6.580172777175903320e-01,1.141027547419071198e-02,-2.691460587084293365e-02,6.582737565040588379e-01,7.522107958793640137e-01,-4.713623821735382080e-01,3.776823729276657104e-02,4.232314229011535645e-02,1.262741446495056152e+00,-7.332107424736022949e-01,4.307602345943450928e-02,-4.006099104881286621e-01,-1.449814997613430023e-02,-1.442033946514129639e-01,1.271406412124633789e+00,-6.870076060295104980e-01,-4.931837692856788635e-02,-1.001012250781059265e-01,-1.138479188084602356e-01,1.001108735799789429e-01,-5.603592395782470703e-01,2.630098760128021240e-01,5.174192483536899090e-05,-3.306681513786315918e-01,-3.188533186912536621e-01,-4.526022970676422119e-01,3.144984841346740723e-01,1.656713485717773438e-01,-1.914213299751281738e-01,4.031823575496673584e-01,1.231193542480468750e+00,1.649596393108367920e-01,-5.990613996982574463e-02,1.440500374883413315e-02
2.547666430473327637e-02,-5.649588629603385925e-02,6.570609211921691895e-01,3.005138970911502838e-02,-1.064574811607599258e-02,6.625238656997680664e-01,7.483620047569274902e-01,-5.110517740249633789e-01,2.463680692017078400e-02,8.438702672719955444e-02,1.299158930778503418e+00,-6.502353549003601074e-01,1.536175701767206192e-02,-4.420381188392639160e-01,-3.336787596344947815e-02,-9.910261631011962891e-02,1.319551467895507812e+00,-6.755371689796447754e-01,-4.330199956893920898e-02,-1.343250274658203125e-01,-1.278429180383682251e-01,1.076211482286453247e-01,-8.328949213027954102e-01,2.700187265872955322e-01,-2.886955812573432922e-02,-3.199768364429473877e-01,-2.396471798419952393e-01,-4.569838345050811768e-01,4.526228606700897217e-01,1.407852619886398315e-01,-1.918935030698776245e-01,4.491287767887115479e-01,1.215897083282470703e+00,1.647638976573944092e-01,-6.565797328948974609e-02,2.901540324091911316e-02
