8.193967863917350769e-03,-2.887977659702301025e-02,6.408562660217285156e-01,7.854143157601356506e-03,-7.383691519498825073e-02,7.494210004806518555e-01,6.579168438911437988e-01,-6.702987551689147949e-01,4.707246422767639160e-01,2.153423428535461426e-02,1.254131793975830078e+00,-5.450587272644042969e-01,1.693174056708812714e-02,-3.595494031906127930e-01,-3.956264853477478027e-01,-2.092265188694000244e-01,1.335683703422546387e+00,-6.324708461761474609e-01,1.519179344177246094e-01,-2.249753326177597046e-01,2.548075914382934570e-01,3.426888883113861084e-01,-1.227011680603027344e+00,1.626046657562255859e+00,-3.069087564945220947e-01,-1.047199845314025879e+00,-1.583975702524185181e-01,-5.795017480850219727e-01,3.205004632472991943e-01,3.054249882698059082e-01,-7.693806290626525879e-01,-8.491399884223937988e-01,5.993991494178771973e-01,7.602311968803405762e-01,-2.899484038352966309e-01,-9.464338421821594238e-01
1.203300524502992630e-02,-4.716664925217628479e-02,6.362347006797790527e-01,-6.561127305030822754e-02,-2.865614183247089386e-02,7.700198292732238770e-01,6.339901089668273926e-01,-9.457790851593017578e-01,4.167161881923675537e-01,-3.961496800184249878e-02,1.229573965072631836e+00,-4.595496952533721924e-01,9.897544234991073608e-02,-5.630536079406738281e-01,-4.051826596260070801e-01,-2.598395943641662598e-01,1.350491404533386230e+00,-6.470921635627746582e-01,1.467636525630950928e-01,-1.045292317867279053e-01,3.820846676826477051e-01,1.268085688352584839e-01,-1.937128663063049316e+00,1.228878617286682129e+00,-8.472192883491516113e-01,-7.481935620307922363e-01,-9.336628019809722900e-02,-4.213684797286987305e-01,6.141958832740783691e-01,1.762965172529220581e-01,-9.868478178977966309e-01,-5.585940480232238770e-01,1.074148416519165039e+00,1.151861786842346191e+00,-3.140550851821899414e-01,-7.191680073738098145e-01
2.175914496183395386e-02,-6.110857427120208740e-02,6.383776068687438965e-01,-8.062800765037536621e-02,-7.456063758581876755e-04,7.618914842605590820e-01,6.426662802696228027e-01,-1.013785243034362793e+00,4.227595925331115723e-01,-6.063773296773433685e-03,1.192852854728698730e+00,-3.938829600811004639e-01,1.328517347574234009e-01,-6.781225204467773438e-01,-3.906431198120117188e-01,-2.199335545301437378e-01,1.350017666816711426e+00,-6.411148309707641602e-01,1.359923481941223145e-01,1.603129692375659943e-02,1.452389210462570190e-01,9.094191342592239380e-02,-2.387987852096557617e+00,8.293161392211914062e-01,-1.264151930809020996e+00,-4.415327608585357666e-01,-1.390603464096784592e-02,-4.072134494781494141e-01,7.369991540908813477e-01,-1.318257004022598267e-01,-5.840423107147216797e-01,-1.247148737311363220e-01,1.221999526023864746e+00,1.159788131713867188e+00,-2.267002314329147339e-01,-4.764312803745269775e-01
3.495678305625915527e-02,-6.599141657352447510e-02,6.485215425491333008e-01,-7.147367298603057861e-02,1.879720017313957214e-02,7.537809014320373535e-01,6.529567241668701172e-01,-9.810010790824890137e-01,4.065895378589630127e-01,1.442157011479139328e-02,1.121401667594909668e+00,-3.199305236339569092e-01,9.837465733289718628e-02,-7.000163197517395020e-01,-3.835499584674835205e-01,-1.918973922729492188e-01,1.307487010955810547e+00,-6.551663875579833984e-01,1.160627678036689758e-01,7.670345157384872437e-02,6.289815902709960938e-02,1.168397888541221619e-01,-2.376303434371948242e+00,7.698978185653686523e-01,-1.317515373229980469e+00,-4.277402758598327637e-01,3.152704611420631409e-02,-4.060877561569213867e-01,7.086033821105957031e-01,-3.725892603397369385e-01,-3.442130088806152344e-01,2.617267966270446777e-01,1.246616721153259277e+00,9.861787557601928711e-01,-1.534151136875152588e-01,-3.203325569629669189e-01
3.586987406015396118e-02,-7.176584005355834961e-02,6.619665622711181641e-01,-6.415373086929321289e-02,2.955175004899501801e-02,7.429918646812438965e-01,6.655629873275756836e-01,-9.314747452735900879e-01,3.628088533878326416e-01,-2.513121627271175385e-02,1.042101621627807617e+00,-2.756927013397216797e-01,1.656541228294372559e-02,-7.022266387939453125e-01,-3.782802820205688477e-01,-1.709472239017486572e-01,1.233938813209533691e+00,-6.051012873649597168e-01,9.690221399068832397e-02,1.288321316242218018e-01,2.245743758976459503e-02,1.236053034663200378e-01,-2.282274007797241211e+00,7.759594321250915527e-01,-1.366376757621765137e+00,-4.536365568637847900e-01,2.374846488237380981e-02,-4.054455757141113281e-01,5.726897716522216797e-01,-5.086749792098999023e-01,-2.126350849866867065e-01,5.706599950790405273e-01,1.143156051635742188e+00,7.930786609649658203e-01,-1.081289723515510559e-01,-1.762849986553192139e-01
3.564578667283058167e-02,-7.653581351041793823e-02,6.761407256126403809e-01,-6.069140881299972534e-02,4.471969604492187500e-02,7.341340184211730957e-01,6.748065948486328125e-01,-8.946815729141235352e-01,3.419947624206542969e-01,-4.562932625412940979e-02,1.006382942199707031e+00,-2.386835962533950806e-01,-2.921400032937526703e-02,-7.053481936454772949e-01,-3.787685036659240723e-01,-1.469475328922271729e-01,1.141338348388671875e+00,-5.198841691017150879e-01,1.179139986634254456e-01,1.587906479835510254e-01,-1.255049183964729309e-02,1.050752550363540649e-01,-2.173878669738769531e+00,7.713263630867004395e-01,-1.389553189277648926e+00,-4.701172709465026855e-01,-1.815587095916271210e-02,-4.193581938743591309e-01,4.006190598011016846e-01,-6.249206662178039551e-01,-1.823044121265411377e-01,8.398288488388061523e-01,8.826421499252319336e-01,6.703356504440307617e-01,-6.408373266458511353e-02,-1.687005907297134399e-02
3.407176584005355835e-02,-7.878326624631881714e-02,6.890447735786437988e-01,-5.521151795983314514e-02,5.142073333263397217e-02,7.259959578514099121e-01,6.835477352142333984e-01,-8.410580754280090332e-01,3.257012963294982910e-01,-5.572462081909179688e-02,9.914913177490234375e-01,-2.382619231939315796e-01,-4.241171106696128845e-02,-6.922622323036193848e-01,-3.880741298198699951e-01,-1.257300525903701782e-01,1.052303671836853027e+00,-4.260365068912506104e-01,1.613365411758422852e-01,1.809843629598617554e-01,-3.401817381381988525e-02,6.980021297931671143e-02,-2.073801279067993164e+00,7.771746516227722168e-01,-1.399603843688964844e+00,-4.783052206039428711e-01,-1.059644520282745361e-01,-4.252399206161499023e-01,2.299490422010421753e-01,-7.621333003044128418e-01,-2.354071438312530518e-01,1.028807997703552246e+00,5.114707946777343750e-01,6.292793750762939453e-01,-3.373247757554054260e-02,1.081220582127571106e-01
3.098662197589874268e-02,-7.844898104667663574e-02,6.997807621955871582e-01,-4.257285222411155701e-02,5.288044363260269165e-02,7.173871397972106934e-01,6.933591961860656738e-01,-7.681700587272644043e-01,3.120447993278503418e-01,-5.420460551977157593e-02,9.771136045455932617e-01,-2.600463926792144775e-01,-5.134067311882972717e-02,-6.585936546325683594e-01,-4.046220183372497559e-01,-1.173861473798751831e-01,9.778990149497985840e-01,-3.710257411003112793e-01,1.900073438882827759e-01,1.929963231086730957e-01,-4.656487330794334412e-02,5.066103115677833557e-02,-1.986788630485534668e+00,7.819603085517883301e-01,-1.392290353775024414e+00,-4.968054294586181641e-01,-2.131832391023635864e-01,-4.108780026435852051e-01,9.210333228111267090e-02,-8.907794952392578125e-01,-3.036791086196899414e-01,1.126263380050659180e+00,1.942962110042572021e-01,6.616109609603881836e-01,-1.504543609917163849e-02,1.802264600992202759e-01
2.666309662163257599e-02,-7.685261219739913940e-02,7.078586220741271973e-01,-2.856245823204517365e-02,4.817854985594749451e-02,7.093357443809509277e-01,7.026420235633850098e-01,-7.044687271118164062e-01,3.126166164875030518e-01,-2.658548764884471893e-02,9.781547188758850098e-01,-2.856036126613616943e-01,-4.008377715945243835e-02,-6.257045865058898926e-01,-4.265880286693572998e-01,-1.165341585874557495e-01,9.288388490676879883e-01,-3.233791291713714600e-01,1.968916058540344238e-01,1.908963620662689209e-01,-5.853080749511718750e-02,2.729641459882259369e-02,-1.925433993339538574e+00,8.008834719657897949e-01,-1.399770498275756836e+00,-5.178090333938598633e-01,-2.772870659828186035e-01,-3.959628641605377197e-01,-1.576805673539638519e-02,-1.017683863639831543e+00,-3.561530709266662598e-01,1.217131257057189941e+00,3.360808268189430237e-02,7.049715518951416016e-01,1.635597087442874908e-02,2.566170692443847656e-01
2.105873078107833862e-02,-7.557123154401779175e-02,7.142003178596496582e-01,-1.185480318963527679e-02,3.880169615149497986e-02,7.032853364944458008e-01,7.097489833831787109e-01,-6.285905838012695312e-01,3.130567073822021484e-01,2.155449765268713236e-04,9.562598466873168945e-01,-3.070161640644073486e-01,-3.916585072875022888e-02,-5.848021507263183594e-01,-4.516310691833496094e-01,-1.264080107212066650e-01,8.949412703514099121e-01,-2.997391223907470703e-01,1.903234869241714478e-01,1.884328722953796387e-01,-5.657441914081573486e-02,1.118850987404584885e-02,-1.876800417900085449e+00,8.361134529113769531e-01,-1.399999976158142090e+00,-5.127089619636535645e-01,-3.792237341403961182e-01,-3.663523197174072266e-01,-1.685255467891693115e-01,-1.140824437141418457e+00,-4.679879248142242432e-01,1.318678021430969238e+00,-6.938773393630981445e-02,8.121349215507507324e-01,4.596571251749992371e-02,3.536423444747924805e-01
