8.093733340501785278e-04,-3.230894682928919792e-03,7.260758876800537109e-01,7.260018587112426758e-02,-4.980976879596710205e-02,6.760395169258117676e-01,7.315864562988281250e-01,-1.708328127861022949e-01,1.199944466352462769e-01,3.745131790637969971e-01,9.085346460342407227e-01,-5.095987319946289062e-01,4.519218206405639648e-02,2.652164362370967865e-02,-3.028145432472229004e-02,-1.778944730758666992e-01,6.513931155204772949e-01,-5.743415355682373047e-01,4.174746200442314148e-02,-1.905572265386581421e-01,-3.775238618254661560e-02,3.852933272719383240e-02,-7.089468836784362793e-01,6.632965803146362305e-01,3.570074215531349182e-02,-5.359799135476350784e-03,-9.880817495286464691e-03,-2.657518386840820312e-01,4.683550298213958740e-01,-4.094053208827972412e-01,-9.238234758377075195e-01,-3.495349287986755371e-01,-1.550750434398651123e-01,1.675488892942667007e-03,-2.130457609891891479e-01,-7.590942382812500000e-01
1.753842923790216446e-03,-1.492751529440283775e-03,7.116761207580566406e-01,5.186500027775764465e-02,-5.046277493238449097e-02,6.873164176940917969e-01,7.227445244789123535e-01,-3.037612438201904297e-01,1.535719633102416992e-01,3.312254846096038818e-01,1.062837362289428711e+00,-5.794330239295959473e-01,4.430335387587547302e-02,-7.047872990369796753e-02,-1.777806505560874939e-02,-2.141675204038619995e-01,8.179173469543457031e-01,-6.646777391433715820e-01,3.206890821456909180e-02,-1.397543996572494507e-01,1.222389051690697670e-03,1.096802353858947754e-01,-9.236233830451965332e-01,7.042641043663024902e-01,-6.129428744316101074e-02,1.388905197381973267e-01,-1.649328507483005524e-02,-3.065479695796966553e-01,4.943548440933227539e-01,-5.144614577293395996e-01,-9.971380829811096191e-01,-3.355609476566314697e-01,-7.576483488082885742e-02,3.732353076338768005e-02,-2.551055848598480225e-01,-8.100323081016540527e-01
1.546087325550615788e-03,4.122935701161623001e-03,7.119488120079040527e-01,3.397460654377937317e-02,-3.747205063700675964e-02,6.947686672210693359e-01,7.174524664878845215e-01,-3.605437576770782471e-01,1.448308676481246948e-01,3.396136164665222168e-01,1.042451381683349609e+00,-5.730698108673095703e-01,3.856281563639640808e-02,-1.082337722182273865e-01,-1.386446505784988403e-02,-2.292158156633377075e-01,8.156242370605468750e-01,-6.671402454376220703e-01,2.452331595122814178e-02,-7.727000117301940918e-02,2.336828410625457764e-02,9.170325100421905518e-02,-9.837987422943115234e-01,7.511122822761535645e-01,-1.444085985422134399e-01,1.773450225591659546e-01,2.865118160843849182e-02,-3.194176256656646729e-01,4.398045241832733154e-01,-5.693076848983764648e-01,-1.034868478775024414e+00,-2.560736536979675293e-01,-7.428696006536483765e-02,1.361871976405382156e-02,-2.654333412647247314e-01,-7.482579946517944336e-01
6.379723781719803810e-04,1.370247639715671539e-02,7.150971889495849609e-01,1.952569372951984406e-02,-2.140335738658905029e-02,7.075581550598144531e-01,7.060609459877014160e-01,-3.957237005233764648e-01,1.218831613659858704e-01,3.689108192920684814e-01,9.740110635757446289e-01,-5.520827174186706543e-01,4.142385348677635193e-02,-1.228765472769737244e-01,-2.441947348415851593e-02,-2.556040287017822266e-01,7.850934267044067383e-01,-6.591084003448486328e-01,1.624918356537818909e-02,-1.649792119860649109e-02,3.401801735162734985e-02,6.575904041528701782e-02,-1.000985622406005859e+00,8.109690546989440918e-01,-2.598954141139984131e-01,1.519959270954132080e-01,1.028316318988800049e-01,-3.027522265911102295e-01,3.135412037372589111e-01,-6.218612790107727051e-01,-1.095096707344055176e+00,-7.007312774658203125e-02,-1.341038048267364502e-01,-7.638378441333770752e-02,-2.338997274637222290e-01,-5.752352476119995117e-01
-1.100115478038787842e-03,2.145514078438282013e-02,7.188255190849304199e-01,1.454660203307867050e-02,-1.044810283929109573e-02,7.198582887649536133e-01,6.938899755477905273e-01,-4.139160811901092529e-01,1.042452305555343628e-01,4.061498045921325684e-01,9.110502004623413086e-01,-5.254437923431396484e-01,4.542209953069686890e-02,-1.113805100321769714e-01,-4.747482761740684509e-02,-2.916892170906066895e-01,7.483574151992797852e-01,-6.489774584770202637e-01,2.706843428313732147e-02,3.956302627921104431e-02,2.842650935053825378e-02,5.136848613619804382e-02,-1.053650736808776855e+00,7.935850024223327637e-01,-4.248595833778381348e-01,1.281008422374725342e-01,1.428134888410568237e-01,-3.110245466232299805e-01,1.866299808025360107e-01,-7.802683115005493164e-01,-1.095406174659729004e+00,3.047909140586853027e-01,-1.631233096122741699e-01,-6.603579968214035034e-02,-2.333565205335617065e-01,-3.013341426849365234e-01
-3.658066969364881516e-03,2.523164823651313782e-02,7.213174104690551758e-01,1.132291834801435471e-02,-6.236853543668985367e-03,7.248449921607971191e-01,6.887906789779663086e-01,-4.156666100025177002e-01,9.306103736162185669e-02,4.207441508769989014e-01,8.573826551437377930e-01,-5.158473849296569824e-01,4.647502675652503967e-02,-9.038238227367401123e-02,-5.559621378779411316e-02,-3.166974186897277832e-01,6.993265748023986816e-01,-6.443051695823669434e-01,4.008942097425460815e-02,6.760758906602859497e-02,2.971963770687580109e-02,3.568443283438682556e-02,-1.105777859687805176e+00,7.413867712020874023e-01,-5.582064986228942871e-01,1.045089140534400940e-01,1.180418878793716431e-01,-3.300989866256713867e-01,8.205732703208923340e-02,-9.965087771415710449e-01,-1.012709140777587891e+00,6.499031186103820801e-01,-4.800178110599517822e-02,4.386605694890022278e-03,-2.219357043504714966e-01,-9.865758568048477173e-02
-4.910911899060010910e-03,2.957997657358646393e-02,7.204856276512145996e-01,8.992614224553108215e-03,-3.122725058346986771e-03,7.344537377357482910e-01,6.785919666290283203e-01,-4.250278472900390625e-01,8.511425554752349854e-02,4.165743291378021240e-01,8.304433822631835938e-01,-5.038536787033081055e-01,4.440578818321228027e-02,-7.741382718086242676e-02,-6.318252533674240112e-02,-3.414557576179504395e-01,6.817359328269958496e-01,-6.584619283676147461e-01,4.064889624714851379e-02,9.612291306257247925e-02,2.926598116755485535e-02,2.054378762841224670e-02,-1.172759175300598145e+00,6.242665648460388184e-01,-7.064953446388244629e-01,5.964146554470062256e-02,1.344825476408004761e-01,-3.471103310585021973e-01,-5.656592175364494324e-02,-1.191115617752075195e+00,-8.603554368019104004e-01,9.619752764701843262e-01,6.366825103759765625e-02,1.895460672676563263e-02,-2.013419270515441895e-01,1.321768313646316528e-01
-5.733102560043334961e-03,3.519655764102935791e-02,7.166606187820434570e-01,1.044608000665903091e-02,-4.951416980475187302e-03,7.483211159706115723e-01,6.632359027862548828e-01,-4.270892441272735596e-01,6.816066056489944458e-02,3.979526460170745850e-01,8.304742574691772461e-01,-5.205330252647399902e-01,6.836901605129241943e-02,-5.255233123898506165e-02,-7.245031744241714478e-02,-3.787184059619903564e-01,6.836684346199035645e-01,-6.915081143379211426e-01,3.230968862771987915e-02,1.284455806016921997e-01,3.039058297872543335e-02,1.987002976238727570e-02,-1.208944797515869141e+00,4.726384580135345459e-01,-7.497929930686950684e-01,4.940305650234222412e-02,1.537090092897415161e-01,-3.444792032241821289e-01,-8.825118094682693481e-02,-1.279644966125488281e+00,-6.853293180465698242e-01,1.068649172782897949e+00,1.946691274642944336e-01,3.223412856459617615e-02,-1.711521595716476440e-01,2.139137536287307739e-01
-1.174995210021734238e-02,4.535410180687904358e-02,7.113668918609619141e-01,9.102236479520797729e-03,-7.333204150199890137e-03,7.591756582260131836e-01,6.507808566093444824e-01,-4.317592382431030273e-01,5.335621535778045654e-02,3.780006170272827148e-01,8.565697073936462402e-01,-5.554860830307006836e-01,8.281326293945312500e-02,-2.940730378031730652e-02,-8.349135518074035645e-02,-4.080625772476196289e-01,6.979809403419494629e-01,-7.292680740356445312e-01,2.066747099161148071e-02,1.520966440439224243e-01,2.989891916513442993e-02,1.561417430639266968e-02,-1.225039958953857422e+00,3.334225118160247803e-01,-7.172988057136535645e-01,4.416148737072944641e-02,1.546613425016403198e-01,-3.420813977718353271e-01,-5.376826226711273193e-02,-1.305902838706970215e+00,-5.414279103279113770e-01,1.053755044937133789e+00,2.703742384910583496e-01,6.772658228874206543e-02,-1.618344038724899292e-01,1.993300020694732666e-01
-2.014308236539363861e-02,5.979570373892784119e-02,7.056289911270141602e-01,6.882722955197095871e-03,-7.957314141094684601e-03,7.697486281394958496e-01,6.382603645324707031e-01,-4.333024919033050537e-01,2.963666990399360657e-02,3.458701074123382568e-01,8.914824724197387695e-01,-6.047084331512451172e-01,9.749900549650192261e-02,-1.956343464553356171e-02,-1.072182059288024902e-01,-4.349407851696014404e-01,7.539814114570617676e-01,-7.516438364982604980e-01,1.206459011882543564e-02,1.785227209329605103e-01,2.178988792002201080e-02,4.909287206828594208e-03,-1.237155437469482422e+00,1.913912743330001831e-01,-6.650851368904113770e-01,3.684826195240020752e-02,8.592561632394790649e-02,-3.423788547515869141e-01,6.134484428912401199e-03,-1.278087258338928223e+00,-4.006421864032745361e-01,9.488600492477416992e-01,3.598881363868713379e-01,1.573269069194793701e-01,-1.680307090282440186e-01,1.091185435652732849e-01
