2.445054706186056137e-03,-6.660879123955965042e-03,7.323446273803710938e-01,4.628534615039825439e-02,-1.736955530941486359e-02,7.290213704109191895e-01,6.827033162117004395e-01,-1.247989106923341751e-02,-8.076266944408416748e-02,1.468529999256134033e-01,4.955194294452667236e-01,-5.545500516891479492e-01,1.185959279537200928e-01,-1.528645455837249756e-01,-1.058536842465400696e-01,-2.569256424903869629e-01,7.901809811592102051e-01,-5.384275913238525391e-01,2.593609876930713654e-02,6.548551470041275024e-02,-1.020171344280242920e-01,6.789819151163101196e-02,-7.330331802368164062e-01,7.445565611124038696e-02,-4.526126086711883545e-01,1.901216804981231689e-02,1.425757706165313721e-01,-1.937959641218185425e-01,6.649035215377807617e-01,-8.918160200119018555e-01,-4.212923049926757812e-01,5.335448980331420898e-01,-4.121536761522293091e-02,4.934072867035865784e-02,-1.026009321212768555e-01,-5.697996616363525391e-01
2.008083509281277657e-03,-6.545294076204299927e-03,7.301711440086364746e-01,4.813983291387557983e-02,-1.026191655546426773e-02,7.324575185775756836e-01,6.790310740470886230e-01,-3.396676853299140930e-02,-9.607879817485809326e-02,1.466288715600967407e-01,5.208305716514587402e-01,-5.683138966560363770e-01,1.263460069894790649e-01,-1.702788025140762329e-01,-1.313761919736862183e-01,-2.634219527244567871e-01,8.192977309226989746e-01,-5.614264011383056641e-01,2.870230376720428467e-02,6.583628803491592407e-02,-1.222533956170082092e-01,7.552619278430938721e-02,-7.695553302764892578e-01,5.325458943843841553e-02,-4.497680068016052246e-01,5.346044152975082397e-02,1.427371650934219360e-01,-2.010792195796966553e-01,6.802454590797424316e-01,-9.189387559890747070e-01,-4.337669909000396729e-01,5.358233451843261719e-01,-1.780959405004978180e-02,5.437442660331726074e-02,-1.079399511218070984e-01,-5.915611386299133301e-01
2.546658739447593689e-03,-6.475783418864011765e-03,7.298457026481628418e-01,4.848239570856094360e-02,-5.956211127340793610e-03,7.335523962974548340e-01,6.778752803802490234e-01,-4.088419675827026367e-02,-1.032673791050910950e-01,1.477796137332916260e-01,5.212683677673339844e-01,-5.670436024665832520e-01,1.301545500755310059e-01,-1.751757711172103882e-01,-1.415071785449981689e-01,-2.677324116230010986e-01,8.204569816589355469e-01,-5.722785592079162598e-01,3.202455490827560425e-02,7.252646237611770630e-02,-1.345759034156799316e-01,7.455673068761825562e-02,-7.792208194732666016e-01,4.363450780510902405e-02,-4.482796192169189453e-01,6.893987953662872314e-02,1.385931968688964844e-01,-2.041527926921844482e-01,6.811805367469787598e-01,-9.276053905487060547e-01,-4.422594308853149414e-01,5.388790369033813477e-01,-3.667153883725404739e-03,4.814936220645904541e-02,-1.039386242628097534e-01,-5.985350012779235840e-01
2.786001423373818398e-03,-6.695253308862447739e-03,7.300385236740112305e-01,4.852042719721794128e-02,-4.845719318836927414e-03,7.354901432991027832e-01,6.757784485816955566e-01,-3.914165124297142029e-02,-1.053587272763252258e-01,1.484046876430511475e-01,5.124652981758117676e-01,-5.652017593383789062e-01,1.318668276071548462e-01,-1.762316673994064331e-01,-1.469669938087463379e-01,-2.746238112449645996e-01,8.222386837005615234e-01,-5.706326365470886230e-01,3.667700290679931641e-02,7.870268821716308594e-02,-1.459992825984954834e-01,7.375896722078323364e-02,-7.783922553062438965e-01,3.133881464600563049e-02,-4.484481513500213623e-01,8.062792569398880005e-02,1.202667355537414551e-01,-2.065763920545578003e-01,6.830812096595764160e-01,-9.283439517021179199e-01,-4.522711038589477539e-01,5.463706851005554199e-01,7.819529622793197632e-03,5.913478881120681763e-02,-1.044235900044441223e-01,-6.055347323417663574e-01
3.552371868863701820e-03,-6.466836202889680862e-03,7.303240299224853516e-01,4.995415732264518738e-02,-4.000010434538125992e-03,7.371118068695068359e-01,6.739100813865661621e-01,-3.191533684730529785e-02,-1.090597063302993774e-01,1.470267474651336670e-01,4.990458488464355469e-01,-5.608282089233398438e-01,1.302511394023895264e-01,-1.794810742139816284e-01,-1.535486578941345215e-01,-2.781598865985870361e-01,8.347642421722412109e-01,-5.632833242416381836e-01,3.642001375555992126e-02,8.642405271530151367e-02,-1.582124829292297363e-01,7.552664726972579956e-02,-7.696193456649780273e-01,3.262718766927719116e-02,-4.449976980686187744e-01,7.651433348655700684e-02,1.075843870639801025e-01,-2.088426947593688965e-01,6.928505897521972656e-01,-9.307465553283691406e-01,-4.621127247810363770e-01,5.580056905746459961e-01,1.541960984468460083e-02,6.192716583609580994e-02,-1.014380455017089844e-01,-6.170438528060913086e-01
5.043215584009885788e-03,-6.442755926400423050e-03,7.306247949600219727e-01,5.292530730366706848e-02,-3.268131986260414124e-03,7.402451634407043457e-01,6.702427268028259277e-01,-2.180192247033119202e-02,-1.150117591023445129e-01,1.419611722230911255e-01,4.834420382976531982e-01,-5.534505248069763184e-01,1.285859346389770508e-01,-1.910668313503265381e-01,-1.650966703891754150e-01,-2.804673016071319580e-01,8.713142871856689453e-01,-5.418437719345092773e-01,3.440813347697257996e-02,9.052997827529907227e-02,-1.694326400756835938e-01,8.044502139091491699e-02,-7.584091424942016602e-01,4.987654834985733032e-02,-4.425027370452880859e-01,5.044392868876457214e-02,1.063091158866882324e-01,-2.126894444227218628e-01,6.998722553253173828e-01,-9.336993694305419922e-01,-4.659269750118255615e-01,5.693322420120239258e-01,7.385761477053165436e-03,6.900797784328460693e-02,-1.026623919606208801e-01,-6.232942342758178711e-01
7.499728817492723465e-03,-6.097877863794565201e-03,7.309852242469787598e-01,5.685028061270713806e-02,-9.986406657844781876e-04,7.438977360725402832e-01,6.658702492713928223e-01,-9.499251842498779297e-03,-1.253769397735595703e-01,1.321444809436798096e-01,4.614309370517730713e-01,-5.408372282981872559e-01,1.303920149803161621e-01,-2.183423191308975220e-01,-1.819079816341400146e-01,-2.753165364265441895e-01,9.381260275840759277e-01,-5.012264251708984375e-01,3.268234804272651672e-02,8.650408685207366943e-02,-1.811783611774444580e-01,8.711687475442886353e-02,-7.515531182289123535e-01,7.547816634178161621e-02,-4.368214905261993408e-01,-3.366323886439204216e-03,9.978210926055908203e-02,-2.122266888618469238e-01,6.961637735366821289e-01,-9.389560818672180176e-01,-4.585395157337188721e-01,5.710847377777099609e-01,-1.751165650784969330e-02,9.161747246980667114e-02,-1.066145151853561401e-01,-6.233181953430175781e-01
6.854871287941932678e-03,-2.805139403790235519e-03,7.312861680984497070e-01,5.844619125127792358e-02,-1.304584002355113626e-04,7.482237219810485840e-01,6.608670353889465332e-01,2.025894820690155029e-03,-1.347460150718688965e-01,1.176968291401863098e-01,4.480229914188385010e-01,-5.354187488555908203e-01,1.379097551107406616e-01,-2.587627768516540527e-01,-2.015476524829864502e-01,-2.708328962326049805e-01,1.026893496513366699e+00,-4.590362310409545898e-01,2.610106579959392548e-02,7.634033262729644775e-02,-1.869717836380004883e-01,9.320562332868576050e-02,-7.514553666114807129e-01,9.480172395706176758e-02,-4.353608489036560059e-01,-6.698302179574966431e-02,1.144574508070945740e-01,-2.051222026348114014e-01,6.878789067268371582e-01,-9.325659871101379395e-01,-4.564706683158874512e-01,5.592651367187500000e-01,-6.592697650194168091e-02,1.037774309515953064e-01,-1.117870807647705078e-01,-6.229448318481445312e-01
7.161221932619810104e-03,9.264121181331574917e-04,7.317507863044738770e-01,6.216853111982345581e-02,-2.048108028247952461e-03,7.556170821189880371e-01,6.520534157752990723e-01,1.937306299805641174e-02,-1.419428735971450806e-01,9.593366086483001709e-02,4.391670823097229004e-01,-5.309933423995971680e-01,1.464499831199645996e-01,-3.155593574047088623e-01,-2.138643860816955566e-01,-2.469058483839035034e-01,1.119399309158325195e+00,-4.515904486179351807e-01,1.402029674500226974e-02,5.788189545273780823e-02,-1.877705007791519165e-01,1.008245646953582764e-01,-7.466318607330322266e-01,1.139629557728767395e-01,-4.432100355625152588e-01,-1.330969780683517456e-01,1.256704479455947876e-01,-1.993432343006134033e-01,6.721777319908142090e-01,-9.131385087966918945e-01,-4.456680417060852051e-01,5.485425591468811035e-01,-1.243433356285095215e-01,1.188887804746627808e-01,-1.180134266614913940e-01,-6.207931041717529297e-01
8.073493838310241699e-03,7.592489011585712433e-03,7.323516607284545898e-01,6.567109376192092896e-02,-4.456298425793647766e-03,7.620517611503601074e-01,6.441619396209716797e-01,4.081634804606437683e-02,-1.446183472871780396e-01,7.598569989204406738e-02,4.332368969917297363e-01,-5.294271111488342285e-01,1.490411907434463501e-01,-3.746226429939270020e-01,-2.277258187532424927e-01,-2.212046235799789429e-01,1.173254251480102539e+00,-4.354971647262573242e-01,1.086561381816864014e-02,3.980778902769088745e-02,-1.795847266912460327e-01,1.115845441818237305e-01,-7.458696961402893066e-01,1.226142719388008118e-01,-4.394269883632659912e-01,-1.781628727912902832e-01,1.525034010410308838e-01,-1.903254687786102295e-01,6.676722168922424316e-01,-8.874336481094360352e-01,-4.258647859096527100e-01,5.350920557975769043e-01,-1.713997721672058105e-01,1.175935119390487671e-01,-1.193341165781021118e-01,-6.297274231910705566e-01
7.784793619066476822e-03,1.742063462734222412e-02,7.329337596893310547e-01,6.816931813955307007e-02,-1.018866058439016342e-02,7.697150707244873047e-01,6.346557140350341797e-01,6.680329144001007080e-02,-1.392135620117187500e-01,5.534446984529495239e-02,4.360543191432952881e-01,-5.345963835716247559e-01,1.428136974573135376e-01,-4.279663264751434326e-01,-2.423976361751556396e-01,-2.013983428478240967e-01,1.184024691581726074e+00,-4.228335320949554443e-01,1.546244695782661438e-02,2.082876488566398621e-02,-1.582055836915969849e-01,1.273312270641326904e-01,-7.462764382362365723e-01,1.246817484498023987e-01,-4.404395222663879395e-01,-2.068042457103729248e-01,1.773987263441085815e-01,-1.875706911087036133e-01,6.715494990348815918e-01,-8.522015810012817383e-01,-3.930417597293853760e-01,5.269480943679809570e-01,-2.113407254219055176e-01,1.132460460066795349e-01,-1.221180334687232971e-01,-6.629548668861389160e-01
8.724000304937362671e-03,2.546460367739200592e-02,7.328433394432067871e-01,7.261693477630615234e-02,-1.878839172422885895e-02,7.770026922225952148e-01,6.250124573707580566e-01,8.893916755914688110e-02,-1.296223104000091553e-01,3.182542696595191956e-02,4.560461938381195068e-01,-5.455303192138671875e-01,1.332872211933135986e-01,-4.636045396327972412e-01,-2.457306832075119019e-01,-1.787667572498321533e-01,1.132733821868896484e+00,-4.010171294212341309e-01,3.072279132902622223e-02,6.825264543294906616e-03,-1.322663426399230957e-01,1.475768387317657471e-01,-7.566962838172912598e-01,1.224199235439300537e-01,-4.453930258750915527e-01,-2.055930495262145996e-01,2.066046446561813354e-01,-1.839068233966827393e-01,6.917598247528076172e-01,-8.159928917884826660e-01,-3.544398844242095947e-01,5.222128629684448242e-01,-2.246380448341369629e-01,1.110682711005210876e-01,-1.258925199508666992e-01,-7.081111669540405273e-01
1.027304772287607193e-02,3.696081414818763733e-02,7.318499684333801270e-01,7.810785621404647827e-02,-2.887211181223392487e-02,7.843835949897766113e-01,6.146608591079711914e-01,1.137065887451171875e-01,-1.173977032303810120e-01,3.346307203173637390e-03,4.898889660835266113e-01,-5.656515359878540039e-01,1.299893558025360107e-01,-4.810258746147155762e-01,-2.358305454254150391e-01,-1.426805257797241211e-01,1.033780097961425781e+00,-3.490495085716247559e-01,7.359348982572555542e-02,-3.318514907732605934e-03,-1.012921333312988281e-01,1.702127456665039062e-01,-7.907023429870605469e-01,1.235683113336563110e-01,-4.498468637466430664e-01,-1.832262575626373291e-01,2.485090345144271851e-01,-1.695269495248794556e-01,7.167705297470092773e-01,-7.898681163787841797e-01,-3.112245798110961914e-01,5.071834921836853027e-01,-2.223056256771087646e-01,1.255594789981842041e-01,-1.330414861440658569e-01,-7.461041808128356934e-01
1.072558294981718063e-02,4.684008285403251648e-02,7.294068336486816406e-01,8.235879242420196533e-02,-4.096330329775810242e-02,7.912251353263854980e-01,6.045674681663513184e-01,1.267651170492172241e-01,-1.048237755894660950e-01,-3.169021755456924438e-02,5.457748174667358398e-01,-6.000243425369262695e-01,1.386512517929077148e-01,-4.829308092594146729e-01,-2.172195315361022949e-01,-9.668496251106262207e-02,9.398705959320068359e-01,-2.888162136077880859e-01,1.235618740320205688e-01,-8.287434466183185577e-03,-6.748270988464355469e-02,1.843508780002593994e-01,-8.368468880653381348e-01,1.136244386434555054e-01,-4.672649800777435303e-01,-1.297791600227355957e-01,2.705833017826080322e-01,-1.612222492694854736e-01,7.369920015335083008e-01,-7.852373719215393066e-01,-2.642874121665954590e-01,4.791249632835388184e-01,-1.865013241767883301e-01,1.652236580848693848e-01,-1.521921455860137939e-01,-7.709600925445556641e-01
