9.359383839182555676e-04,-3.329664934426546097e-03,7.159479260444641113e-01,2.787393331527709961e-02,-9.457260370254516602e-03,7.197926640510559082e-01,6.935647726058959961e-01,-1.117831766605377197e-01,-9.397789835929870605e-02,1.388893723487854004e-01,5.802759528160095215e-01,-6.112040281295776367e-01,2.108070552349090576e-01,-4.261324405670166016e-01,4.263681918382644653e-02,1.774954423308372498e-02,1.022243022918701172e+00,-5.045166015625000000e-01,-3.186453133821487427e-02,3.095124661922454834e-02,5.557158216834068298e-02,3.421900793910026550e-02,-8.071343898773193359e-01,1.875564083456993103e-02,-2.873333096504211426e-01,-4.669437706470489502e-01,2.914801836013793945e-01,-1.826460659503936768e-01,2.029312252998352051e-01,-9.669483304023742676e-01,-2.015226036310195923e-01,3.078638017177581787e-01,-4.423321187496185303e-01,-3.575403094291687012e-01,-3.023776039481163025e-02,-3.118096888065338135e-01
4.136896168347448111e-04,-8.650123141705989838e-03,6.945102810859680176e-01,2.264051139354705811e-02,3.353844210505485535e-02,7.404982447624206543e-01,6.708389520645141602e-01,-3.357074856758117676e-01,-1.681310236454010010e-01,1.332045793533325195e-01,8.461102247238159180e-01,-7.186353802680969238e-01,2.336082607507705688e-01,-6.035965085029602051e-01,-5.025446042418479919e-02,1.920185983180999756e-02,1.231372952461242676e+00,-6.049500703811645508e-01,-1.821924559772014618e-02,-1.289736758917570114e-02,2.667937660589814186e-03,9.422087669372558594e-02,-1.027597784996032715e+00,1.427104137837886810e-02,-2.796139121055603027e-01,-4.292868375778198242e-01,3.400135934352874756e-01,-1.469883620738983154e-01,2.433733344078063965e-01,-1.177646160125732422e+00,-2.543480396270751953e-01,3.133824467658996582e-01,-4.099450409412384033e-01,-3.864004611968994141e-01,3.100440092384815216e-02,-3.674758374691009521e-01
-3.394501400180160999e-04,-9.482092224061489105e-03,6.918159723281860352e-01,1.089133229106664658e-02,4.955268651247024536e-02,7.448945045471191406e-01,6.652503609657287598e-01,-3.973938524723052979e-01,-1.819473057985305786e-01,1.319622546434402466e-01,8.701394796371459961e-01,-7.227008938789367676e-01,2.379373162984848022e-01,-6.592354774475097656e-01,-6.748782843351364136e-02,2.004598639905452728e-02,1.252214908599853516e+00,-6.119862794876098633e-01,-1.503218058496713638e-02,-2.812829427421092987e-02,-4.659955855458974838e-03,7.356321811676025391e-02,-1.077280759811401367e+00,1.644754223525524139e-02,-2.726674079895019531e-01,-4.073792994022369385e-01,3.414185345172882080e-01,-1.447340995073318481e-01,2.510311901569366455e-01,-1.225038528442382812e+00,-2.562407851219177246e-01,3.163079917430877686e-01,-3.895885944366455078e-01,-3.862688243389129639e-01,3.833247721195220947e-02,-3.787254393100738525e-01
-1.089099561795592308e-03,-9.371636435389518738e-03,6.914349794387817383e-01,5.045938305556774139e-03,5.667122453451156616e-02,7.454898357391357422e-01,6.640841960906982422e-01,-4.175187051296234131e-01,-1.872245073318481445e-01,1.322975754737854004e-01,8.660649657249450684e-01,-7.223055362701416016e-01,2.392584085464477539e-01,-6.805098652839660645e-01,-7.262684404850006104e-02,2.187435701489448547e-02,1.252627611160278320e+00,-6.152377724647521973e-01,-1.596600562334060669e-02,-3.282794356346130371e-02,-6.078147795051336288e-03,5.617873743176460266e-02,-1.091260910034179688e+00,1.599645800888538361e-02,-2.668086588382720947e-01,-3.986379206180572510e-01,3.421624600887298584e-01,-1.463316082954406738e-01,2.489576190710067749e-01,-1.238318324089050293e+00,-2.509679496288299561e-01,3.164094388484954834e-01,-3.830054402351379395e-01,-3.890998661518096924e-01,3.905919194221496582e-02,-3.823080360889434814e-01
-1.767067238688468933e-03,-9.516970254480838776e-03,6.914297342300415039e-01,2.612022217363119125e-03,5.904765054583549500e-02,7.456749081611633301e-01,6.636832952499389648e-01,-4.234909713268280029e-01,-1.893894523382186890e-01,1.318470835685729980e-01,8.608446121215820312e-01,-7.224837541580200195e-01,2.406472861766815186e-01,-6.878749132156372070e-01,-7.338231801986694336e-02,2.368468791246414185e-02,1.250996708869934082e+00,-6.161513924598693848e-01,-1.726067066192626953e-02,-3.561027348041534424e-02,-6.300208624452352524e-03,4.708878323435783386e-02,-1.094718933105468750e+00,1.350574847310781479e-02,-2.631786167621612549e-01,-3.970149755477905273e-01,3.443940877914428711e-01,-1.471634656190872192e-01,2.468213140964508057e-01,-1.238660931587219238e+00,-2.442199438810348511e-01,3.143969774246215820e-01,-3.827010989189147949e-01,-3.933054506778717041e-01,3.931472823023796082e-02,-3.844881355762481689e-01
-2.149473875761032104e-03,-9.949250146746635437e-03,6.914719343185424805e-01,2.226068405434489250e-03,5.935757234692573547e-02,7.454571723937988281e-01,6.639015674591064453e-01,-4.237257838249206543e-01,-1.897911876440048218e-01,1.325516402721405029e-01,8.574484586715698242e-01,-7.229096293449401855e-01,2.413825839757919312e-01,-6.892730593681335449e-01,-7.393068820238113403e-02,2.394401840865612030e-02,1.249740958213806152e+00,-6.161621809005737305e-01,-1.745595782995223999e-02,-3.727057203650474548e-02,-6.386338733136653900e-03,4.393762722611427307e-02,-1.093746185302734375e+00,1.252979412674903870e-02,-2.612960040569305420e-01,-3.984876573085784912e-01,3.439408540725708008e-01,-1.476715803146362305e-01,2.445505410432815552e-01,-1.235283493995666504e+00,-2.402308881282806396e-01,3.137780725955963135e-01,-3.855499625205993652e-01,-3.989992141723632812e-01,4.037775844335556030e-02,-3.852199912071228027e-01
-1.998490653932094574e-03,-1.006949041038751602e-02,6.916092634201049805e-01,2.724041929468512535e-03,5.930801108479499817e-02,7.448574900627136230e-01,6.645768880844116211e-01,-4.202690422534942627e-01,-1.897982954978942871e-01,1.332974731922149658e-01,8.518956899642944336e-01,-7.242273092269897461e-01,2.420078516006469727e-01,-6.873597502708435059e-01,-7.315368950366973877e-02,2.505664899945259094e-02,1.246735930442810059e+00,-6.183072924613952637e-01,-1.853709481656551361e-02,-3.787799924612045288e-02,-6.435086019337177277e-03,4.269835352897644043e-02,-1.090204000473022461e+00,1.244291383773088455e-02,-2.588501274585723877e-01,-4.027763903141021729e-01,3.413350284099578857e-01,-1.497731506824493408e-01,2.417493611574172974e-01,-1.230964660644531250e+00,-2.372726202011108398e-01,3.133611083030700684e-01,-3.913366794586181641e-01,-4.050292074680328369e-01,4.156682267785072327e-02,-3.849276900291442871e-01
-2.118102274835109711e-03,-9.419014677405357361e-03,6.918365955352783203e-01,3.082772949710488319e-03,5.908169597387313843e-02,7.442072629928588867e-01,6.653234958648681641e-01,-4.149667024612426758e-01,-1.902017593383789062e-01,1.328638046979904175e-01,8.453590273857116699e-01,-7.261197566986083984e-01,2.435244768857955933e-01,-6.840872764587402344e-01,-7.181523740291595459e-02,2.656778320670127869e-02,1.243931055068969727e+00,-6.203237771987915039e-01,-1.921473816037178040e-02,-3.826114162802696228e-02,-6.555653642863035202e-03,4.189916700124740601e-02,-1.086845755577087402e+00,1.158645004034042358e-02,-2.574908435344696045e-01,-4.075390100479125977e-01,3.382176756858825684e-01,-1.511990576982498169e-01,2.365419715642929077e-01,-1.226175665855407715e+00,-2.344169020652770996e-01,3.104115724563598633e-01,-3.995122015476226807e-01,-4.111763536930084229e-01,4.282635077834129333e-02,-3.831769824028015137e-01
-2.837371081113815308e-03,-9.411395527422428131e-03,6.921012401580810547e-01,3.417581319808959961e-03,5.827040970325469971e-02,7.437043786048889160e-01,6.659554839134216309e-01,-4.096668958663940430e-01,-1.908799111843109131e-01,1.322380304336547852e-01,8.384857177734375000e-01,-7.273110747337341309e-01,2.444990277290344238e-01,-6.810981631278991699e-01,-7.074892520904541016e-02,2.810508944094181061e-02,1.241254210472106934e+00,-6.199738383293151855e-01,-1.852493733167648315e-02,-3.857059031724929810e-02,-6.619237828999757767e-03,4.168056696653366089e-02,-1.084330797195434570e+00,9.993877261877059937e-03,-2.572659254074096680e-01,-4.092710316181182861e-01,3.360645473003387451e-01,-1.501592546701431274e-01,2.308722585439682007e-01,-1.221397519111633301e+00,-2.324686348438262939e-01,3.067654371261596680e-01,-4.053629636764526367e-01,-4.153490662574768066e-01,4.574446007609367371e-02,-3.815458714962005615e-01
-3.339023329317569733e-03,-9.416145272552967072e-03,6.923417448997497559e-01,4.001394379884004593e-03,5.735904723405838013e-02,7.429360747337341309e-01,6.668882369995117188e-01,-4.050007760524749756e-01,-1.912288665771484375e-01,1.317304223775863647e-01,8.340246081352233887e-01,-7.275888323783874512e-01,2.466096580028533936e-01,-6.785356402397155762e-01,-6.907821446657180786e-02,2.986385487020015717e-02,1.240081429481506348e+00,-6.181775331497192383e-01,-1.841549389064311981e-02,-3.852282837033271790e-02,-7.389759644865989685e-03,4.090045765042304993e-02,-1.081627964973449707e+00,9.593161754310131073e-03,-2.557352781295776367e-01,-4.093202948570251465e-01,3.364159166812896729e-01,-1.472235620021820068e-01,2.240336984395980835e-01,-1.216484904289245605e+00,-2.310889065265655518e-01,3.033801913261413574e-01,-4.108140468597412109e-01,-4.188569486141204834e-01,4.843688383698463440e-02,-3.794923126697540283e-01
