7.611339446157217026e-03,-8.451565168797969818e-03,6.520228981971740723e-01,-1.023668572306632996e-01,-1.318940520286560059e-01,8.838225603103637695e-01,4.370156526565551758e-01,-6.680595278739929199e-01,1.006047964096069336e+00,1.910797804594039917e-01,1.365097999572753906e+00,-7.023178935050964355e-01,-1.687124669551849365e-01,-8.036135435104370117e-01,5.120959132909774780e-02,-2.291141748428344727e-01,1.115561842918395996e+00,-5.304350256919860840e-01,8.544310182332992554e-02,2.257865853607654572e-02,-2.644874155521392822e-01,4.645269811153411865e-01,-1.511409878730773926e+00,4.194535613059997559e-01,-7.250942587852478027e-01,-4.688740968704223633e-01,-6.120131909847259521e-02,-4.120385050773620605e-01,2.413030117750167847e-01,2.416643500328063965e-01,-1.044372797012329102e+00,6.144782900810241699e-01,-3.759870827198028564e-01,5.215752720832824707e-01,-2.661534249782562256e-01,7.230840623378753662e-02
1.106677670031785965e-02,-9.056057780981063843e-03,6.543593406677246094e-01,-2.444319874048233032e-01,-6.697152554988861084e-02,9.109963774681091309e-01,3.253512680530548096e-01,-1.190637707710266113e+00,7.054013013839721680e-01,-1.327165029942989349e-02,1.297245621681213379e+00,-6.072139739990234375e-01,-6.889593601226806641e-02,-1.052310347557067871e+00,-1.832623481750488281e-01,-3.739612102508544922e-01,1.084696888923645020e+00,-5.216296315193176270e-01,9.695564955472946167e-02,-3.057723641395568848e-01,-1.382001787424087524e-01,2.153874337673187256e-01,-1.745751738548278809e+00,3.547483682632446289e-01,-7.607837915420532227e-01,-1.962448060512542725e-01,-5.519035458564758301e-02,-4.998187720775604248e-01,4.536251425743103027e-01,4.561806321144104004e-01,-1.262211441993713379e+00,3.310057818889617920e-01,-6.119757294654846191e-01,7.661646604537963867e-01,-2.728336155414581299e-01,4.709101468324661255e-02
1.107144355773925781e-02,-9.168388321995735168e-03,6.545836925506591797e-01,-2.516684234142303467e-01,-5.781333893537521362e-02,9.129022955894470215e-01,3.161171376705169678e-01,-1.202576637268066406e+00,6.743411421775817871e-01,-2.473265863955020905e-03,1.285670876502990723e+00,-6.094270348548889160e-01,-5.081785842776298523e-02,-1.073662042617797852e+00,-2.185826003551483154e-01,-3.814209997653961182e-01,1.100107908248901367e+00,-5.213233232498168945e-01,1.005182340741157532e-01,-3.220257759094238281e-01,-1.161245331168174744e-01,1.751441359519958496e-01,-1.734647154808044434e+00,3.365105092525482178e-01,-7.591429352760314941e-01,-1.825047433376312256e-01,-6.126838922500610352e-02,-4.947975575923919678e-01,4.556300342082977295e-01,4.989077150821685791e-01,-1.267541050910949707e+00,2.944729030132293701e-01,-6.206407546997070312e-01,7.737753987312316895e-01,-2.688978612422943115e-01,4.874159023165702820e-02
9.871865622699260712e-03,-1.022126805037260056e-02,6.561742424964904785e-01,-2.511771321296691895e-01,-5.510163307189941406e-02,9.140127897262573242e-01,3.137744963169097900e-01,-1.185564398765563965e+00,6.612479686737060547e-01,1.055379677563905716e-02,1.268286228179931641e+00,-6.233249306678771973e-01,-3.579355031251907349e-02,-1.072867870330810547e+00,-2.352755665779113770e-01,-3.878702819347381592e-01,1.105686783790588379e+00,-5.109171271324157715e-01,1.026157140731811523e-01,-3.225945234298706055e-01,-9.677857905626296997e-02,1.566315889358520508e-01,-1.731681466102600098e+00,3.189555406570434570e-01,-7.514525055885314941e-01,-1.714801788330078125e-01,-6.367931514978408813e-02,-4.918857514858245850e-01,4.459515213966369629e-01,5.232948660850524902e-01,-1.272457718849182129e+00,2.739204466342926025e-01,-6.226546168327331543e-01,7.912429571151733398e-01,-2.620570361614227295e-01,6.497980654239654541e-02
7.739109918475151062e-03,-1.159599237143993378e-02,6.583300828933715820e-01,-2.456519603729248047e-01,-5.692804232239723206e-02,9.156098365783691406e-01,3.131659030914306641e-01,-1.152390360832214355e+00,6.553859114646911621e-01,2.198550850152969360e-02,1.248112559318542480e+00,-6.483280062675476074e-01,-1.689110137522220612e-02,-1.058301687240600586e+00,-2.440007030963897705e-01,-3.940766155719757080e-01,1.111929178237915039e+00,-4.954437613487243652e-01,1.045754030346870422e-01,-3.201409280300140381e-01,-7.715488225221633911e-02,1.481546461582183838e-01,-1.721948266029357910e+00,2.993870079517364502e-01,-7.403655648231506348e-01,-1.618227660655975342e-01,-7.997088134288787842e-02,-4.920298159122467041e-01,4.397099316120147705e-01,5.418652296066284180e-01,-1.267781138420104980e+00,2.570681869983673096e-01,-6.179285645484924316e-01,8.033359646797180176e-01,-2.629939317703247070e-01,6.430497020483016968e-02
4.928926471620798111e-03,-8.976001292467117310e-03,6.605444550514221191e-01,-2.384740859270095825e-01,-5.587957426905632019e-02,9.171787500381469727e-01,3.143098354339599609e-01,-1.109838128089904785e+00,6.501266360282897949e-01,3.471550717949867249e-02,1.229638457298278809e+00,-6.680995225906372070e-01,2.999267308041453362e-03,-1.040414571762084961e+00,-2.493327260017395020e-01,-3.945115804672241211e-01,1.120128631591796875e+00,-4.966093897819519043e-01,1.063074618577957153e-01,-3.100451231002807617e-01,-6.101385131478309631e-02,1.414361149072647095e-01,-1.706709027290344238e+00,2.821961045265197754e-01,-7.332897782325744629e-01,-1.456592977046966553e-01,-1.081962287425994873e-01,-4.929378032684326172e-01,4.327989518642425537e-01,5.576916933059692383e-01,-1.259773254394531250e+00,2.428392171859741211e-01,-6.192069649696350098e-01,8.303294777870178223e-01,-2.591858506202697754e-01,6.536377966403961182e-02
7.218724116683006287e-03,-8.791044354438781738e-03,6.624219417572021484e-01,-2.247734218835830688e-01,-5.679990723729133606e-02,9.201748967170715332e-01,3.154819309711456299e-01,-1.070257186889648438e+00,6.502222418785095215e-01,4.716548323631286621e-02,1.223083615303039551e+00,-6.692066788673400879e-01,1.043766271322965622e-02,-1.017675161361694336e+00,-2.552837729454040527e-01,-3.971511721611022949e-01,1.132125496864318848e+00,-4.917632341384887695e-01,1.062466129660606384e-01,-3.054924011230468750e-01,-4.892000183463096619e-02,1.368954032659530640e-01,-1.680083274841308594e+00,2.613388895988464355e-01,-7.105194330215454102e-01,-1.376961320638656616e-01,-1.442218720912933350e-01,-4.929073154926300049e-01,4.282960891723632812e-01,5.650069117546081543e-01,-1.243528127670288086e+00,2.270882129669189453e-01,-6.279733180999755859e-01,8.736355900764465332e-01,-2.512138783931732178e-01,7.553934305906295776e-02
9.587993845343589783e-03,-7.523066364228725433e-03,6.640401482582092285e-01,-2.130611836910247803e-01,-5.717537179589271545e-02,9.229308366775512695e-01,3.154909908771514893e-01,-1.038614630699157715e+00,6.482810378074645996e-01,5.398219451308250427e-02,1.218394875526428223e+00,-6.640520691871643066e-01,1.437308732420206070e-02,-9.982616305351257324e-01,-2.591516077518463135e-01,-3.982796370983123779e-01,1.143424868583679199e+00,-4.911451339721679688e-01,1.010775566101074219e-01,-3.046888709068298340e-01,-3.694713860750198364e-02,1.348729282617568970e-01,-1.659669399261474609e+00,2.385153770446777344e-01,-6.877502202987670898e-01,-1.348438709974288940e-01,-1.787638962268829346e-01,-5.005844831466674805e-01,4.208653867244720459e-01,5.758650302886962891e-01,-1.229559421539306641e+00,2.123694121837615967e-01,-6.394945383071899414e-01,9.089931845664978027e-01,-2.458755075931549072e-01,8.556871116161346436e-02
1.187621615827083588e-02,-5.145839881151914597e-03,6.649897694587707520e-01,-2.007395476102828979e-01,-5.807310342788696289e-02,9.258095026016235352e-01,3.149727880954742432e-01,-1.008848309516906738e+00,6.505189538002014160e-01,6.030409410595893860e-02,1.219755053520202637e+00,-6.588105559349060059e-01,1.500267907977104187e-02,-9.747273325920104980e-01,-2.603918313980102539e-01,-3.997311890125274658e-01,1.154013156890869141e+00,-5.035542845726013184e-01,8.943431824445724487e-02,-2.998811602592468262e-01,-2.712834812700748444e-02,1.290775537490844727e-01,-1.643158912658691406e+00,2.162663191556930542e-01,-6.647101640701293945e-01,-1.324399858713150024e-01,-2.009871602058410645e-01,-4.987939298152923584e-01,4.163183271884918213e-01,5.891350507736206055e-01,-1.215775251388549805e+00,2.000927478075027466e-01,-6.475313901901245117e-01,9.362181425094604492e-01,-2.375652641057968140e-01,9.501270204782485962e-02
1.423377078026533127e-02,-1.491311821155250072e-03,6.654142141342163086e-01,-1.863629817962646484e-01,-5.670461431145668030e-02,9.288917183876037598e-01,3.149818480014801025e-01,-9.746698141098022461e-01,6.511791944503784180e-01,6.977643072605133057e-02,1.227046728134155273e+00,-6.505349278450012207e-01,1.204308681190013885e-02,-9.504300951957702637e-01,-2.657834291458129883e-01,-3.980667591094970703e-01,1.170354366302490234e+00,-5.232865214347839355e-01,8.158800005912780762e-02,-2.900740802288055420e-01,-2.288785763084888458e-02,1.236789822578430176e-01,-1.622037768363952637e+00,1.963314563035964966e-01,-6.495216488838195801e-01,-1.284836828708648682e-01,-2.365005016326904297e-01,-4.961620271205902100e-01,4.115654826164245605e-01,6.054011583328247070e-01,-1.200216412544250488e+00,1.901265829801559448e-01,-6.576492786407470703e-01,9.799222946166992188e-01,-2.288821488618850708e-01,1.076812893152236938e-01
1.819481700658798218e-02,3.246835898607969284e-03,6.654634475708007812e-01,-1.702078431844711304e-01,-5.359029024839401245e-02,9.326000213623046875e-01,3.137109279632568359e-01,-9.466810226440429688e-01,6.502958536148071289e-01,7.724947482347488403e-02,1.246216893196105957e+00,-6.266067028045654297e-01,3.837583819404244423e-03,-9.252899289131164551e-01,-2.735418379306793213e-01,-3.945026993751525879e-01,1.189670920372009277e+00,-5.525216460227966309e-01,6.571564823389053345e-02,-2.778807580471038818e-01,-2.144379913806915283e-02,1.119165271520614624e-01,-1.597928285598754883e+00,1.775219887495040894e-01,-6.374745368957519531e-01,-1.214495971798896790e-01,-2.575660347938537598e-01,-4.882420599460601807e-01,4.043601751327514648e-01,6.142206788063049316e-01,-1.186325192451477051e+00,1.890902668237686157e-01,-6.651782393455505371e-01,1.017460465431213379e+00,-2.184727191925048828e-01,1.173046752810478210e-01
