-1.421016361564397812e-02,-2.664628904312849045e-03,7.254394292831420898e-01,-1.436893083155155182e-02,-1.531205791980028152e-02,7.049928307533264160e-01,7.089034914970397949e-01,-1.353378295898437500e-01,-4.271360114216804504e-02,1.744452863931655884e-01,5.845808386802673340e-01,-5.731046199798583984e-01,2.099641412496566772e-01,-2.773953676223754883e-01,-3.835114538669586182e-01,7.109798491001129150e-02,8.459213972091674805e-01,-3.151382207870483398e-01,8.590775728225708008e-02,1.650758273899555206e-02,1.300841867923736572e-01,4.024874791502952576e-02,1.904292404651641846e-01,2.334942966699600220e-01,1.741319298744201660e-01,1.179045557975769043e+00,-4.395515918731689453e-01,2.222215943038463593e-02,3.345409333705902100e-01,1.672121882438659668e-01,-4.558727741241455078e-01,-3.219758868217468262e-01,1.142769694328308105e+00,4.831497371196746826e-01,7.499970495700836182e-02,-3.778189122676849365e-01
-1.616526022553443909e-02,-2.343130297958850861e-03,7.108152508735656738e-01,-4.631744697690010071e-03,7.581416051834821701e-03,7.139138579368591309e-01,7.001771330833435059e-01,-2.293379306793212891e-01,-7.907045632600784302e-02,1.774471402168273926e-01,7.493227124214172363e-01,-6.609995961189270020e-01,2.399758845567703247e-01,-2.944762110710144043e-01,-4.065555632114410400e-01,1.056454777717590332e-01,1.117941498756408691e+00,-4.206748306751251221e-01,4.528958722949028015e-02,-2.944442816078662872e-02,1.153675541281700134e-01,2.098455280065536499e-02,1.126814708113670349e-01,3.219863474369049072e-01,2.998191416263580322e-01,1.264621734619140625e+00,-6.111702322959899902e-01,-9.430817514657974243e-02,3.901501893997192383e-01,1.514620631933212280e-01,-6.334369182586669922e-01,-4.354834556579589844e-01,1.237656593322753906e+00,5.734667181968688965e-01,-3.101602941751480103e-02,-4.051507413387298584e-01
-1.899741403758525848e-02,-1.493657589890062809e-03,7.047889828681945801e-01,-1.540931873023509979e-02,3.851381316781044006e-02,6.977562308311462402e-01,7.151331901550292969e-01,-2.901727855205535889e-01,-9.310319274663925171e-02,2.066721767187118530e-01,7.788355350494384766e-01,-6.910197734832763672e-01,2.555708885192871094e-01,-2.860755622386932373e-01,-3.740541636943817139e-01,8.401981741189956665e-02,1.235544919967651367e+00,-4.587360024452209473e-01,2.868161909282207489e-02,-4.348789528012275696e-02,8.819864690303802490e-02,-1.237150654196739197e-02,9.058902412652969360e-02,4.453160166740417480e-01,4.911265671253204346e-01,1.232220768928527832e+00,-7.525321245193481445e-01,-1.757787913084030151e-01,4.924412071704864502e-01,1.684205085039138794e-01,-7.849099040031433105e-01,-6.097177863121032715e-01,1.231532454490661621e+00,6.396558284759521484e-01,-1.216002479195594788e-01,-5.015009641647338867e-01
-2.400359138846397400e-02,-5.604486213997006416e-04,7.007056474685668945e-01,-2.280471660196781158e-02,5.826845765113830566e-02,6.711223125457763672e-01,7.387012839317321777e-01,-3.162087500095367432e-01,-9.343549609184265137e-02,2.497005164623260498e-01,7.789654731750488281e-01,-7.095039486885070801e-01,2.617999911308288574e-01,-2.793103754520416260e-01,-3.082550466060638428e-01,3.940885514020919800e-02,1.296755194664001465e+00,-4.820922315120697021e-01,1.921429485082626343e-02,-3.876464068889617920e-02,5.230668932199478149e-02,-4.963760823011398315e-02,1.137083098292350769e-01,5.706760287284851074e-01,6.961597800254821777e-01,1.088624000549316406e+00,-8.503864407539367676e-01,-2.687924206256866455e-01,6.685400009155273438e-01,2.448447793722152710e-01,-9.004147648811340332e-01,-7.857257723808288574e-01,1.108003020286560059e+00,6.684723496437072754e-01,-2.243594080209732056e-01,-6.741603612899780273e-01
-3.023719787597656250e-02,-1.599692768650129437e-04,6.955234408378601074e-01,-2.619026042520999908e-02,7.339617609977722168e-02,6.348979473114013672e-01,7.686557769775390625e-01,-3.379052281379699707e-01,-9.040573984384536743e-02,2.961474359035491943e-01,7.967079281806945801e-01,-7.253538370132446289e-01,2.617786526679992676e-01,-2.517582178115844727e-01,-2.297467738389968872e-01,-4.119631275534629822e-02,1.308925867080688477e+00,-4.871860742568969727e-01,2.791619487106800079e-02,-1.213110983371734619e-02,6.946966517716646194e-03,-9.162496775388717651e-02,1.570099294185638428e-01,6.611011028289794922e-01,8.323276042938232422e-01,8.466009497642517090e-01,-7.494868636131286621e-01,-3.450643122196197510e-01,8.578702211380004883e-01,3.741132616996765137e-01,-9.464151263236999512e-01,-9.461096525192260742e-01,8.616814017295837402e-01,5.446261763572692871e-01,-2.830809354782104492e-01,-8.638418912887573242e-01
-3.773005679249763489e-02,-3.290954511612653732e-03,6.890347003936767578e-01,-2.679215371608734131e-02,8.352166414260864258e-02,5.997860431671142578e-01,7.953382730484008789e-01,-3.575658500194549561e-01,-8.670119941234588623e-02,3.676935732364654541e-01,8.108294606208801270e-01,-7.354669570922851562e-01,2.617999911308288574e-01,-2.315154820680618286e-01,-1.535828411579132080e-01,-1.334933489561080933e-01,1.319401264190673828e+00,-4.669749140739440918e-01,4.614415019750595093e-02,4.270602017641067505e-03,-3.411306068301200867e-02,-1.284264475107192993e-01,1.680476367473602295e-01,7.572733163833618164e-01,8.744636178016662598e-01,5.752887129783630371e-01,-5.560049414634704590e-01,-3.615987598896026611e-01,9.664078950881958008e-01,4.565998315811157227e-01,-9.817631244659423828e-01,-1.012068986892700195e+00,5.414133071899414062e-01,3.375332951545715332e-01,-2.847720086574554443e-01,-9.462466835975646973e-01
-4.717107117176055908e-02,-9.768889285624027252e-03,6.846045255661010742e-01,-2.507447078824043274e-02,9.305399656295776367e-02,5.604324936866760254e-01,8.225737810134887695e-01,-3.747169077396392822e-01,-7.215757668018341064e-02,4.679118096828460693e-01,8.063580393791198730e-01,-7.238002419471740723e-01,2.510645389556884766e-01,-2.045225650072097778e-01,-9.922254830598831177e-02,-2.461719959974288940e-01,1.265271425247192383e+00,-4.338543713092803955e-01,5.245657637715339661e-02,9.119926020503044128e-03,-6.806128472089767456e-02,-1.649394184350967407e-01,1.600331068038940430e-01,8.909798860549926758e-01,8.201300501823425293e-01,2.798756659030914307e-01,-2.903083860874176025e-01,-3.035214841365814209e-01,9.176687598228454590e-01,5.335338711738586426e-01,-1.051325082778930664e+00,-1.011159777641296387e+00,2.304848432540893555e-01,1.570315510034561157e-01,-2.309563159942626953e-01,-8.368640542030334473e-01
-5.853856354951858521e-02,-2.042782865464687347e-02,6.843361854553222656e-01,-2.470027655363082886e-02,1.042489930987358093e-01,5.190055370330810547e-01,8.480302691459655762e-01,-3.934008777141571045e-01,-4.868942126631736755e-02,5.698524117469787598e-01,7.991523146629333496e-01,-7.055523395538330078e-01,2.522832155227661133e-01,-1.608168780803680420e-01,-5.788188055157661438e-02,-3.731992244720458984e-01,1.178405165672302246e+00,-3.809749484062194824e-01,5.452936142683029175e-02,1.133347488939762115e-02,-9.693457186222076416e-02,-1.844716817140579224e-01,1.765413433313369751e-01,1.067795395851135254e+00,7.091943025588989258e-01,-5.444806441664695740e-02,-4.584505781531333923e-02,-2.626182138919830322e-01,7.198789715766906738e-01,6.566825509071350098e-01,-1.137380957603454590e+00,-9.969608783721923828e-01,-1.038254424929618835e-01,3.316383436322212219e-02,-2.047694921493530273e-01,-5.979416370391845703e-01
-7.292884588241577148e-02,-3.237081691622734070e-02,6.906599998474121094e-01,-2.559096552431583405e-02,1.072297021746635437e-01,4.659646451473236084e-01,8.779087662696838379e-01,-3.908820450305938721e-01,-2.189660817384719849e-02,6.730257868766784668e-01,7.748861908912658691e-01,-6.794875264167785645e-01,2.453716844320297241e-01,-1.034629568457603455e-01,-3.263815864920616150e-02,-4.749547839164733887e-01,1.068178653717041016e+00,-3.139843344688415527e-01,6.595564633607864380e-02,1.690645515918731689e-02,-1.063176319003105164e-01,-1.979221701622009277e-01,1.942972689867019653e-01,1.298518180847167969e+00,4.563037157058715820e-01,-4.295951724052429199e-01,4.672620911151170731e-03,-3.204691708087921143e-01,2.590549886226654053e-01,8.229364156723022461e-01,-1.232712745666503906e+00,-8.793298006057739258e-01,-3.992585539817810059e-01,-3.110125195235013962e-03,-1.954558938741683960e-01,-1.984578818082809448e-01
-8.732327073812484741e-02,-4.287849739193916321e-02,7.009531855583190918e-01,-2.993058227002620697e-02,1.050217524170875549e-01,4.025478363037109375e-01,9.088618159294128418e-01,-4.028286635875701904e-01,3.327935002744197845e-03,7.177274823188781738e-01,7.568796277046203613e-01,-6.393668055534362793e-01,2.327663749456405640e-01,-6.871600449085235596e-02,-2.598747238516807556e-02,-5.181322097778320312e-01,9.628288149833679199e-01,-2.772571742534637451e-01,7.628530263900756836e-02,5.600968748331069946e-02,-9.744753688573837280e-02,-2.016538232564926147e-01,1.855112761259078979e-01,1.453932285308837891e+00,2.149349004030227661e-01,-6.404417753219604492e-01,-6.949786096811294556e-02,-3.322656452655792236e-01,-1.120043769478797913e-01,9.088391661643981934e-01,-1.285548448562622070e+00,-7.162162661552429199e-01,-5.111579298973083496e-01,-2.939370833337306976e-02,-1.663009971380233765e-01,6.750361621379852295e-02
