-1.729995361529290676e-03,7.275633979588747025e-03,7.221395373344421387e-01,4.887685645371675491e-03,-1.863115094602108002e-02,6.927745938301086426e-01,7.208968997001647949e-01,1.724027097225189209e-01,-1.266766898334026337e-02,1.081728562712669373e-01,3.013052344322204590e-01,-4.316715598106384277e-01,5.388644337654113770e-02,-4.076330959796905518e-01,-1.308006644248962402e-01,-1.911965161561965942e-01,5.302252769470214844e-01,-1.494951993227005005e-01,1.396893858909606934e-01,3.851071745157241821e-02,1.830977648496627808e-01,-1.847810111939907074e-03,-9.457985758781433105e-01,9.754323959350585938e-01,-8.152641355991363525e-02,-3.683754503726959229e-01,2.545432150363922119e-01,-1.866416782140731812e-01,3.635454177856445312e-01,2.343867272138595581e-01,-6.445587873458862305e-01,3.337889909744262695e-01,8.195877075195312500e-01,-1.642389297485351562e-01,9.048591554164886475e-02,1.809377074241638184e-01
6.957993842661380768e-03,1.403464842587709427e-02,7.126479744911193848e-01,2.001402527093887329e-02,-1.923615857958793640e-02,7.033071517944335938e-01,7.103438973426818848e-01,1.302555799484252930e-01,-1.740896329283714294e-02,8.358161151409149170e-02,4.591193795204162598e-01,-4.991338551044464111e-01,4.944439604878425598e-02,-4.830015897750854492e-01,-1.760435402393341064e-01,-1.781676262617111206e-01,7.177992463111877441e-01,-2.206903398036956787e-01,1.483771950006484985e-01,2.626076154410839081e-02,1.420546770095825195e-01,3.764968365430831909e-02,-1.019240975379943848e+00,1.060167908668518066e+00,-1.220566555857658386e-01,-3.132632970809936523e-01,2.869651913642883301e-01,-1.663460135459899902e-01,4.156753420829772949e-01,1.976379007101058960e-01,-6.162989735603332520e-01,3.411081135272979736e-01,8.513861298561096191e-01,-1.699925959110260010e-01,4.852796718478202820e-02,1.844449192285537720e-01
1.659897714853286743e-02,2.507161162793636322e-02,7.034334540367126465e-01,2.847181446850299835e-02,-9.946954436600208282e-03,7.090369462966918945e-01,7.045261263847351074e-01,8.630334585905075073e-02,-2.419038303196430206e-02,8.465721458196640015e-02,5.860555171966552734e-01,-5.583977103233337402e-01,4.284170642495155334e-02,-5.402228832244873047e-01,-2.087250798940658569e-01,-1.614622920751571655e-01,8.434417247772216797e-01,-2.685624361038208008e-01,1.551539599895477295e-01,1.101026125252246857e-02,9.608772397041320801e-02,5.662722140550613403e-02,-1.075588345527648926e+00,1.157677531242370605e+00,-1.502543836832046509e-01,-2.704128324985504150e-01,3.248853981494903564e-01,-1.494525074958801270e-01,4.606565833091735840e-01,1.807054877281188965e-01,-6.096857786178588867e-01,3.525009155273437500e-01,8.295455574989318848e-01,-1.939227283000946045e-01,1.097256503999233246e-02,1.920699775218963623e-01
2.664870023727416992e-02,4.075794667005538940e-02,6.968607306480407715e-01,2.825218811631202698e-02,3.039627801626920700e-03,7.137392759323120117e-01,6.998348832130432129e-01,5.141891539096832275e-02,-2.186995558440685272e-02,8.846575766801834106e-02,6.674925684928894043e-01,-5.887314677238464355e-01,3.507684171199798584e-02,-5.801894664764404297e-01,-2.214063107967376709e-01,-1.454662531614303589e-01,9.186047315597534180e-01,-3.046807050704956055e-01,1.491917371749877930e-01,-9.103748016059398651e-03,5.701991170644760132e-02,5.572278052568435669e-02,-1.112339735031127930e+00,1.238135814666748047e+00,-1.709017008543014526e-01,-2.307293117046356201e-01,3.441706597805023193e-01,-1.329714357852935791e-01,5.020669102668762207e-01,1.725496649742126465e-01,-6.155610084533691406e-01,3.603087961673736572e-01,7.709605693817138672e-01,-2.042983770370483398e-01,-2.074318937957286835e-02,1.976717561483383179e-01
3.331101313233375549e-02,5.757459998130798340e-02,6.928053498268127441e-01,1.864146254956722260e-02,1.710350252687931061e-02,7.192413806915283203e-01,6.942995190620422363e-01,2.145989239215850830e-02,-1.106736902147531509e-02,9.475929290056228638e-02,7.075191736221313477e-01,-6.016936898231506348e-01,2.710499428212642670e-02,-6.120966076850891113e-01,-2.237752377986907959e-01,-1.403718143701553345e-01,9.622582197189331055e-01,-3.480998575687408447e-01,1.304255872964859009e-01,-4.233226925134658813e-02,3.017592057585716248e-02,4.021275043487548828e-02,-1.151272654533386230e+00,1.310310125350952148e+00,-2.034234404563903809e-01,-1.804682463407516479e-01,3.575960993766784668e-01,-1.180237382650375366e-01,5.425904989242553711e-01,1.596182137727737427e-01,-6.613126397132873535e-01,3.789646029472351074e-01,6.521402597427368164e-01,-2.123449146747589111e-01,-5.542732030153274536e-02,2.099378257989883423e-01
4.303619265556335449e-02,7.233919203281402588e-02,6.890233755111694336e-01,1.276865135878324509e-02,2.583052776753902435e-02,7.209442853927612305e-01,6.923937201499938965e-01,1.709834206849336624e-03,6.944081746041774750e-03,1.004831939935684204e-01,7.478401064872741699e-01,-6.028588414192199707e-01,2.308926172554492950e-02,-6.290907859802246094e-01,-2.118036597967147827e-01,-1.352324634790420532e-01,1.002201437950134277e+00,-4.012285768985748291e-01,1.015286222100257874e-01,-6.983773410320281982e-02,5.589006934314966202e-03,2.444572374224662781e-02,-1.167477965354919434e+00,1.347434997558593750e+00,-2.304369658231735229e-01,-1.380487233400344849e-01,3.636305034160614014e-01,-1.121392175555229187e-01,5.732965469360351562e-01,1.458119004964828491e-01,-7.282099127769470215e-01,3.890468180179595947e-01,4.971963167190551758e-01,-1.985574364662170410e-01,-9.079163521528244019e-02,2.150687277317047119e-01
5.196808651089668274e-02,8.700708299875259399e-02,6.844953894615173340e-01,7.324906066060066223e-03,3.008145838975906372e-02,7.219119668006896973e-01,6.912919282913208008e-01,-1.747555471956729889e-02,3.048921190202236176e-02,1.014322936534881592e-01,8.029590845108032227e-01,-6.038467884063720703e-01,2.059299312531948090e-02,-6.371657252311706543e-01,-1.941432356834411621e-01,-1.342488676309585571e-01,1.042998194694519043e+00,-4.566313624382019043e-01,7.184595614671707153e-02,-9.099876135587692261e-02,-1.403167005628347397e-02,1.337849721312522888e-02,-1.171371698379516602e+00,1.345168471336364746e+00,-2.457021176815032959e-01,-9.659802168607711792e-02,3.520064651966094971e-01,-1.079089418053627014e-01,6.000365614891052246e-01,1.269374638795852661e-01,-7.891451120376586914e-01,3.835180997848510742e-01,3.372336924076080322e-01,-1.666840612888336182e-01,-1.153063997626304626e-01,2.125572115182876587e-01
5.953760817646980286e-02,1.001880392432212830e-01,6.785535216331481934e-01,3.447530791163444519e-03,2.848207764327526093e-02,7.204698324203491211e-01,6.928925514221191406e-01,-3.793024644255638123e-02,5.315471440553665161e-02,8.634557574987411499e-02,8.786569237709045410e-01,-6.090546846389770508e-01,2.334505878388881683e-02,-6.424486637115478516e-01,-1.700964272022247314e-01,-1.350008696317672729e-01,1.095130324363708496e+00,-5.022984743118286133e-01,4.014050588011741638e-02,-1.043148115277290344e-01,-2.805009670555591583e-02,1.293473318219184875e-02,-1.158049464225769043e+00,1.294386982917785645e+00,-2.582378089427947998e-01,-6.777839362621307373e-02,3.245224058628082275e-01,-1.099327355623245239e-01,6.131474375724792480e-01,7.722227275371551514e-02,-8.376013636589050293e-01,3.723673224449157715e-01,1.676824688911437988e-01,-1.189799755811691284e-01,-1.309332400560379028e-01,1.980083137750625610e-01
6.224809587001800537e-02,1.129285842180252075e-01,6.724610328674316406e-01,-3.580478485673666000e-03,2.269479632377624512e-02,7.187677025794982910e-01,6.948705911636352539e-01,-6.401798874139785767e-02,7.796981930732727051e-02,6.769152730703353882e-02,9.751020669937133789e-01,-6.190672516822814941e-01,2.633893117308616638e-02,-6.480433940887451172e-01,-1.421548575162887573e-01,-1.373497843742370605e-01,1.149992465972900391e+00,-5.311458706855773926e-01,1.271018385887145996e-02,-1.064990982413291931e-01,-3.509446233510971069e-02,2.509935013949871063e-02,-1.125032782554626465e+00,1.191488265991210938e+00,-2.580132782459259033e-01,-3.736941888928413391e-02,2.883474230766296387e-01,-1.084374561905860901e-01,6.152209043502807617e-01,-1.152546796947717667e-02,-8.443200588226318359e-01,3.534331917762756348e-01,-1.237444765865802765e-02,-5.993585661053657532e-02,-1.404119431972503662e-01,1.614479124546051025e-01
5.955527350306510925e-02,1.219147592782974243e-01,6.679099798202514648e-01,-1.124284788966178894e-02,1.146106328815221786e-02,7.166048288345336914e-01,6.972945928573608398e-01,-1.022316515445709229e-01,1.080347746610641479e-01,5.618285387754440308e-02,1.088864684104919434e+00,-6.251694560050964355e-01,4.512169584631919861e-02,-6.444858312606811523e-01,-1.169452592730522156e-01,-1.472131758928298950e-01,1.189594149589538574e+00,-5.405878424644470215e-01,2.057858277112245560e-03,-9.788306802511215210e-02,-2.594417333602905273e-02,4.237288236618041992e-02,-1.076075196266174316e+00,1.012626767158508301e+00,-2.705347239971160889e-01,-2.705280296504497528e-02,2.515065073966979980e-01,-1.224722489714622498e-01,5.911638140678405762e-01,-1.755681484937667847e-01,-8.148638010025024414e-01,3.502269685268402100e-01,-1.965204328298568726e-01,1.083369459956884384e-02,-1.495028734207153320e-01,1.051651835441589355e-01
