1.204120088368654251e-02,-1.166709046810865402e-02,7.043523192405700684e-01,8.533030003309249878e-02,-4.555344581604003906e-02,7.100706696510314941e-01,6.974548697471618652e-01,-4.312323033809661865e-01,1.908284276723861694e-01,-4.838761687278747559e-02,1.043636441230773926e+00,-4.899139702320098877e-01,6.069767102599143982e-02,-1.329553127288818359e-01,-1.742486841976642609e-02,2.374115400016307831e-02,9.455403685569763184e-01,-6.343827843666076660e-01,8.254975080490112305e-02,-7.719906046986579895e-03,-4.231589660048484802e-02,2.264452427625656128e-01,-3.180481493473052979e-01,1.489061415195465088e-01,1.110389977693557739e-01,1.477311849594116211e-01,-3.548628389835357666e-01,-3.766422867774963379e-01,6.359336376190185547e-01,-5.605787783861160278e-02,-1.777724623680114746e-01,1.691831089556217194e-02,2.130859531462192535e-02,7.653598785400390625e-01,-3.516826033592224121e-01,-3.726744055747985840e-01
1.047244295477867126e-02,-7.795598823577165604e-03,6.960751414299011230e-01,5.707421153783798218e-02,-2.784129604697227478e-02,7.510744929313659668e-01,6.571563482284545898e-01,-6.491811275482177734e-01,1.690045446157455444e-01,8.000022172927856445e-02,1.282878518104553223e+00,-4.747934937477111816e-01,5.224752053618431091e-02,-2.073221206665039062e-01,-6.198515370488166809e-02,-8.710468560457229614e-02,1.011197209358215332e+00,-6.946365833282470703e-01,6.342573463916778564e-02,-4.907925426959991455e-02,6.548811215907335281e-03,1.982280910015106201e-01,-3.697651028633117676e-01,1.670859158039093018e-01,5.357282236218452454e-02,1.827887147665023804e-01,-2.864044308662414551e-01,-4.190678000450134277e-01,6.005821824073791504e-01,-1.237214431166648865e-01,-1.972631067037582397e-01,1.267221104353666306e-02,4.202812165021896362e-02,8.938478231430053711e-01,-4.005634784698486328e-01,-3.455803692340850830e-01
1.608345285058021545e-02,-1.069973781704902649e-02,6.966972947120666504e-01,1.212901808321475983e-02,-1.746682636439800262e-02,7.872872948646545410e-01,6.162195205688476562e-01,-8.403773903846740723e-01,1.611489653587341309e-01,2.568070590496063232e-01,1.471060276031494141e+00,-4.147963523864746094e-01,3.402708331122994423e-03,-2.609279155731201172e-01,-4.915063083171844482e-02,-1.962887495756149292e-01,9.600095152854919434e-01,-7.014248967170715332e-01,2.475923299789428711e-02,-5.299845337867736816e-02,9.284046292304992676e-02,1.293246299028396606e-01,-3.990108966827392578e-01,2.016705423593521118e-01,-3.029477596282958984e-02,1.788554787635803223e-01,-1.461245268583297729e-01,-4.359459280967712402e-01,5.609080195426940918e-01,-2.029841840267181396e-01,-2.332604527473449707e-01,1.603061892092227936e-02,4.292223602533340454e-02,9.927603602409362793e-01,-4.429704546928405762e-01,-3.149837255477905273e-01
1.921693049371242523e-02,-1.669242233037948608e-02,6.979986429214477539e-01,-1.608973182737827301e-02,-2.682204172015190125e-02,8.101233839988708496e-01,5.854244828224182129e-01,-9.486892223358154297e-01,1.814450621604919434e-01,4.198095202445983887e-01,1.674965620040893555e+00,-3.805213570594787598e-01,-2.760755456984043121e-02,-2.595161199569702148e-01,-1.365564297884702682e-02,-2.761111557483673096e-01,8.808199167251586914e-01,-6.921033263206481934e-01,-8.094249293208122253e-03,-2.809991128742694855e-02,1.851743757724761963e-01,8.488298207521438599e-02,-3.672328889369964600e-01,2.464925944805145264e-01,-1.279182732105255127e-01,9.180950373411178589e-02,-4.844506457448005676e-02,-4.309198558330535889e-01,4.640024900436401367e-01,-3.413833677768707275e-01,-3.066859841346740723e-01,3.783376887440681458e-02,3.548913449048995972e-02,9.238151311874389648e-01,-4.294840097427368164e-01,-2.901690006256103516e-01
1.831814460456371307e-02,-1.908384822309017181e-02,7.013259530067443848e-01,-3.822452947497367859e-02,-3.400657698512077332e-02,8.259225487709045410e-01,5.614573359489440918e-01,-1.002573370933532715e+00,1.973258256912231445e-01,5.243610143661499023e-01,1.843225836753845215e+00,-3.568778336048126221e-01,-4.126035049557685852e-02,-2.339156866073608398e-01,2.491657249629497528e-02,-3.221040964126586914e-01,7.629813551902770996e-01,-6.773177385330200195e-01,-2.895711921155452728e-02,7.252104114741086960e-03,2.600977718830108643e-01,4.402597993612289429e-02,-3.088952004909515381e-01,3.634585440158843994e-01,-2.856378257274627686e-01,-3.057752968743443489e-03,-1.267384923994541168e-02,-4.076067209243774414e-01,2.879911959171295166e-01,-5.125896930694580078e-01,-4.000595510005950928e-01,1.037706658244132996e-01,-2.696770615875720978e-02,8.208425045013427734e-01,-3.772771060466766357e-01,-2.391194701194763184e-01
1.668133772909641266e-02,-2.364519611001014709e-02,7.056431174278259277e-01,-4.421975463628768921e-02,-3.217803686857223511e-02,8.308542370796203613e-01,5.537964105606079102e-01,-1.035876393318176270e+00,1.849995702505111694e-01,5.296911597251892090e-01,1.928489327430725098e+00,-3.216512501239776611e-01,-7.402072846889495850e-02,-2.135138511657714844e-01,3.797254711389541626e-02,-3.170661926269531250e-01,6.724083423614501953e-01,-6.525263786315917969e-01,-4.185348749160766602e-02,4.183923825621604919e-02,2.744705379009246826e-01,1.002958603203296661e-02,-2.211639583110809326e-01,4.925053119659423828e-01,-4.131441414356231689e-01,-2.641862630844116211e-02,-1.573112607002258301e-02,-3.844178020954132080e-01,1.112220510840415955e-01,-7.247745394706726074e-01,-5.103310346603393555e-01,2.670183181762695312e-01,-1.051665693521499634e-01,7.040458321571350098e-01,-2.932987809181213379e-01,-1.612068414688110352e-01
1.834426634013652802e-02,-2.305309474468231201e-02,7.117530703544616699e-01,-3.905710205435752869e-02,-2.337470650672912598e-02,8.292253017425537109e-01,5.570579171180725098e-01,-1.025234818458557129e+00,2.294058948755264282e-01,5.046399235725402832e-01,1.943134665489196777e+00,-3.019525110721588135e-01,-6.862749904394149780e-02,-1.934355646371841431e-01,2.850633673369884491e-02,-3.008492290973663330e-01,6.192345023155212402e-01,-6.142873764038085938e-01,-2.868731133639812469e-02,6.096966192126274109e-02,2.433931529521942139e-01,-2.602798119187355042e-02,-1.188972815871238708e-01,6.179221272468566895e-01,-4.993206560611724854e-01,6.677234172821044922e-02,3.884765878319740295e-02,-3.514670133590698242e-01,-4.480019211769104004e-02,-1.022100448608398438e+00,-6.830958724021911621e-01,5.183246731758117676e-01,-1.086682900786399841e-01,5.442995429039001465e-01,-1.887796968221664429e-01,-2.909433096647262573e-02
8.834314532577991486e-03,-3.617292270064353943e-02,7.173641324043273926e-01,-2.127918414771556854e-02,-1.353701297193765640e-02,8.214085698127746582e-01,5.697823166847229004e-01,-1.008729815483093262e+00,2.601804435253143311e-01,4.325844943523406982e-01,1.904337525367736816e+00,-3.228851258754730225e-01,-5.499700456857681274e-02,-2.011171877384185791e-01,-2.384890988469123840e-02,-2.451442331075668335e-01,6.322522163391113281e-01,-5.643776059150695801e-01,2.694649621844291687e-02,5.764712765812873840e-02,1.728876382112503052e-01,-5.119374021887779236e-02,1.300244778394699097e-02,7.172679901123046875e-01,-5.742892622947692871e-01,1.832285970449447632e-01,9.048495441675186157e-02,-3.355138599872589111e-01,-1.907679736614227295e-01,-1.460720062255859375e+00,-8.789762854576110840e-01,8.976227045059204102e-01,-1.592083126306533813e-01,2.466988265514373779e-01,-1.556784063577651978e-01,1.049555689096450806e-01
-1.344495546072721481e-02,-3.333224728703498840e-02,7.232244014739990234e-01,-1.286903955042362213e-02,-1.584855280816555023e-02,8.033456206321716309e-01,5.951629877090454102e-01,-9.196687340736389160e-01,2.936180830001831055e-01,3.424266576766967773e-01,1.746938228607177734e+00,-3.477289676666259766e-01,-7.826352864503860474e-02,-1.868590116500854492e-01,-4.420741274952888489e-02,-1.890837997198104858e-01,6.443172097206115723e-01,-5.070788860321044922e-01,6.772775202989578247e-02,2.216142043471336365e-02,1.173331141471862793e-01,-6.083315983414649963e-02,1.262142658233642578e-01,6.924989819526672363e-01,-5.769165158271789551e-01,3.656306564807891846e-01,1.673494279384613037e-01,-3.054019212722778320e-01,-2.679183483123779297e-01,-1.915127515792846680e+00,-9.782509803771972656e-01,1.244182348251342773e+00,-1.516298353672027588e-01,1.490487344563007355e-02,-2.031062096357345581e-01,8.795132488012313843e-02
-4.275322705507278442e-02,-2.106287516653537750e-02,7.282587289810180664e-01,-9.231104515492916107e-03,-1.892557181417942047e-02,7.713873386383056641e-01,6.360174417495727539e-01,-7.988941669464111328e-01,3.292459547519683838e-01,2.159986346960067749e-01,1.490725398063659668e+00,-3.510725498199462891e-01,-1.047933027148246765e-01,-1.895203292369842529e-01,-5.954793840646743774e-02,-1.172545775771141052e-01,6.845263838768005371e-01,-4.529667198657989502e-01,1.042682379484176636e-01,-5.331837758421897888e-02,7.791434880346059799e-03,-8.130799978971481323e-02,2.518521249294281006e-01,6.590832471847534180e-01,-5.110325813293457031e-01,6.142297983169555664e-01,2.922275960445404053e-01,-2.552794218063354492e-01,-2.665936350822448730e-01,-2.214109420776367188e+00,-1.046588301658630371e+00,1.399999976158142090e+00,-9.364570677280426025e-02,-9.688919782638549805e-02,-2.334380894899368286e-01,1.257357150316238403e-01
