7.038991898298263550e-03,-5.684030707925558090e-03,8.223010897636413574e-01,5.393457412719726562e-02,-1.482184976339340210e-01,5.774471163749694824e-01,8.010475635528564453e-01,-1.392767298966646194e-02,2.249650470912456512e-02,-1.484020799398422241e-02,1.427123427391052246e+00,-3.026658296585083008e-01,-7.546775788068771362e-02,1.775308698415756226e-01,1.961661577224731445e-01,-7.496113330125808716e-02,6.428669095039367676e-01,-4.604263305664062500e-01,5.404919758439064026e-02,2.796356752514839172e-02,2.637688815593719482e-01,5.626909434795379639e-02,-1.673914194107055664e+00,1.284135103225708008e+00,-3.956841826438903809e-01,1.707939058542251587e-01,-7.696778327226638794e-02,5.527691449970006943e-03,8.930566161870956421e-02,-2.332988500595092773e+00,-5.982750654220581055e-01,9.574026465415954590e-01,6.525120139122009277e-01,2.757579386234283447e-01,8.645956963300704956e-02,-1.396523565053939819e-01
9.723180904984474182e-03,-7.236358709633350372e-03,8.355216383934020996e-01,-5.812902934849262238e-03,-5.685339868068695068e-02,5.659755468368530273e-01,8.224387764930725098e-01,-3.578012585639953613e-01,-1.287123654037714005e-02,-4.684326052665710449e-02,1.488737702369689941e+00,-2.877213358879089355e-01,-5.715117603540420532e-02,-3.144386783242225647e-02,2.049118578433990479e-01,-2.919417433440685272e-02,5.424948930740356445e-01,-3.438584804534912109e-01,8.191221952438354492e-02,1.719677001237869263e-01,1.672673523426055908e-01,-1.269814074039459229e-01,-2.557596206665039062e+00,9.237720966339111328e-01,-1.095973968505859375e+00,7.751645445823669434e-01,-1.976140141487121582e-01,-1.017832309007644653e-01,1.062180697917938232e-01,-2.664082527160644531e+00,-5.286788344383239746e-01,1.221984744071960449e+00,1.040356159210205078e+00,5.098270773887634277e-01,-9.405697882175445557e-02,-4.638174176216125488e-02
1.448328420519828796e-02,-1.575390994548797607e-02,8.422163128852844238e-01,-7.392931263893842697e-03,-4.134688898921012878e-02,5.464195609092712402e-01,8.364576697349548340e-01,-4.485871493816375732e-01,-4.646465554833412170e-02,-6.005904078483581543e-02,1.454781055450439453e+00,-3.094875514507293701e-01,-4.731453955173492432e-02,-5.977267771959304810e-02,2.141018211841583252e-01,2.661212906241416931e-02,5.082689523696899414e-01,-2.796780765056610107e-01,1.126972138881683350e-01,1.884965598583221436e-01,9.310197830200195312e-02,-1.187436580657958984e-01,-2.767495870590209961e+00,8.708999156951904297e-01,-1.289711117744445801e+00,7.615419626235961914e-01,-2.230334579944610596e-01,-1.906891465187072754e-01,1.578660309314727783e-01,-2.713226556777954102e+00,-6.274638772010803223e-01,1.197144508361816406e+00,9.262338876724243164e-01,4.736237525939941406e-01,-1.413871645927429199e-01,-9.875150024890899658e-02
1.675816439092159271e-02,-1.799310743808746338e-02,8.483898043632507324e-01,3.295709029771387577e-04,-3.883004933595657349e-02,5.283458828926086426e-01,8.481407761573791504e-01,-4.907270073890686035e-01,-7.880127429962158203e-02,-6.751605123281478882e-02,1.353470325469970703e+00,-3.562849760055541992e-01,-4.301771149039268494e-02,-3.367580473423004150e-02,2.091989219188690186e-01,7.413242757320404053e-02,4.604423642158508301e-01,-2.319120019674301147e-01,1.399064511060714722e-01,2.164701074361801147e-01,7.757576555013656616e-02,-1.068832725286483765e-01,-2.825392961502075195e+00,9.420234560966491699e-01,-1.341467738151550293e+00,5.952150225639343262e-01,-1.495239883661270142e-01,-2.623242139816284180e-01,2.778656184673309326e-01,-2.709265947341918945e+00,-6.825247406959533691e-01,1.169346690177917480e+00,7.327322959899902344e-01,3.818258941173553467e-01,-1.857210248708724976e-01,-2.117036730051040649e-01
2.130030468106269836e-02,-2.039777301251888275e-02,8.524071574211120605e-01,8.057520724833011627e-03,-3.928823024034500122e-02,5.125454068183898926e-01,8.577229380607604980e-01,-5.141995549201965332e-01,-9.550782293081283569e-02,-6.819166988134384155e-02,1.206380844116210938e+00,-3.702882528305053711e-01,-5.989280343055725098e-02,6.363223306834697723e-03,2.050880789756774902e-01,1.083663776516914368e-01,3.989584743976593018e-01,-1.982611119747161865e-01,1.559602469205856323e-01,2.506629824638366699e-01,7.819513231515884399e-02,-9.749504923820495605e-02,-2.843233108520507812e+00,1.051117897033691406e+00,-1.369785189628601074e+00,3.825946152210235596e-01,-4.175079986453056335e-02,-2.940837442874908447e-01,4.370397329330444336e-01,-2.678885936737060547e+00,-7.465099096298217773e-01,1.119579434394836426e+00,5.060251355171203613e-01,2.461046278476715088e-01,-2.001339048147201538e-01,-3.827330470085144043e-01
2.005180902779102325e-02,-1.948850974440574646e-02,8.531002402305603027e-01,1.556759141385555267e-02,-4.108577966690063477e-02,4.965600371360778809e-01,8.668897151947021484e-01,-5.305232405662536621e-01,-1.296234130859375000e-01,-9.625948220491409302e-02,1.054597377777099609e+00,-3.705191910266876221e-01,-8.192875981330871582e-02,4.144784435629844666e-02,1.923268139362335205e-01,1.421329379081726074e-01,3.549528419971466064e-01,-2.036129385232925415e-01,1.580711007118225098e-01,2.918890416622161865e-01,7.961932569742202759e-02,-9.663063287734985352e-02,-2.844805955886840820e+00,1.135114192962646484e+00,-1.398723363876342773e+00,1.995309889316558838e-01,9.407144039869308472e-02,-2.950032651424407959e-01,5.637821555137634277e-01,-2.642362356185913086e+00,-7.944637537002563477e-01,1.092183947563171387e+00,3.039238750934600830e-01,1.374108046293258667e-01,-1.892036944627761841e-01,-5.109373331069946289e-01
3.255455568432807922e-02,-6.573651451617479324e-03,8.502507209777832031e-01,1.728313416242599487e-02,-3.968651220202445984e-02,4.841164052486419678e-01,8.739322423934936523e-01,-5.359317064285278320e-01,-1.734684258699417114e-01,-1.151882037520408630e-01,8.870018720626831055e-01,-3.526970744132995605e-01,-1.093310490250587463e-01,8.253984898328781128e-02,1.909952610731124878e-01,1.722198128700256348e-01,3.193634450435638428e-01,-2.239349037408828735e-01,1.717858910560607910e-01,3.301046490669250488e-01,8.164800703525543213e-02,-8.666750043630599976e-02,-2.832328796386718750e+00,1.223206400871276855e+00,-1.399999976158142090e+00,4.287752136588096619e-02,2.338477522134780884e-01,-2.679541110992431641e-01,6.882971525192260742e-01,-2.599783182144165039e+00,-8.437595367431640625e-01,1.065315842628479004e+00,1.117309406399726868e-01,2.631184831261634827e-02,-1.717839390039443970e-01,-6.474262475967407227e-01
4.525336623191833496e-02,7.191553711891174316e-03,8.447085618972778320e-01,2.030132710933685303e-02,-3.776048868894577026e-02,4.767827391624450684e-01,8.779750466346740723e-01,-5.352826118469238281e-01,-2.112880647182464600e-01,-1.296778917312622070e-01,7.407476902008056641e-01,-3.217354118824005127e-01,-1.230722069740295410e-01,1.115233898162841797e-01,1.850744038820266724e-01,1.859513819217681885e-01,3.202162981033325195e-01,-2.751914262771606445e-01,1.722140461206436157e-01,3.441985249519348145e-01,7.737164199352264404e-02,-6.252302974462509155e-02,-2.796011209487915039e+00,1.328445672988891602e+00,-1.399999976158142090e+00,-1.069351583719253540e-01,3.437479436397552490e-01,-2.317873090505599976e-01,8.083928823471069336e-01,-2.513079643249511719e+00,-9.093112945556640625e-01,9.982222318649291992e-01,-6.639569252729415894e-02,-1.062994524836540222e-01,-1.423934251070022583e-01,-7.853214144706726074e-01
5.773930624127388000e-02,2.291057072579860687e-02,8.367352485656738281e-01,2.954876050353050232e-02,-3.749731555581092834e-02,4.678448736667633057e-01,8.825202584266662598e-01,-5.339961647987365723e-01,-2.449524402618408203e-01,-1.312528401613235474e-01,6.607838869094848633e-01,-2.890205979347229004e-01,-1.275914311408996582e-01,1.351843327283859253e-01,1.692363321781158447e-01,1.878436058759689331e-01,3.618181049823760986e-01,-3.581611514091491699e-01,1.625176221132278442e-01,3.456921875476837158e-01,6.310334801673889160e-02,-3.287802264094352722e-02,-2.754995346069335938e+00,1.451462388038635254e+00,-1.399999976158142090e+00,-2.359074056148529053e-01,4.178255796432495117e-01,-2.080509215593338013e-01,8.792696595191955566e-01,-2.378709554672241211e+00,-9.589264988899230957e-01,8.804260492324829102e-01,-2.342827171087265015e-01,-1.958955526351928711e-01,-1.240664571523666382e-01,-8.767798542976379395e-01
7.453657686710357666e-02,3.762180730700492859e-02,8.268796801567077637e-01,4.041333124041557312e-02,-4.147496819496154785e-02,4.575697481632232666e-01,8.872860074043273926e-01,-5.320624709129333496e-01,-2.603750526905059814e-01,-1.106041371822357178e-01,6.768233180046081543e-01,-2.701417803764343262e-01,-1.184897571802139282e-01,1.617983877658843994e-01,1.614442467689514160e-01,1.807925552129745483e-01,4.243552982807159424e-01,-4.445615112781524658e-01,1.443219631910324097e-01,3.387681245803833008e-01,4.247974976897239685e-02,-2.596070524305105209e-03,-2.692696809768676758e+00,1.585608839988708496e+00,-1.399950385093688965e+00,-3.525733351707458496e-01,4.498361349105834961e-01,-2.298455238342285156e-01,9.089342951774597168e-01,-2.218393802642822266e+00,-9.965729713439941406e-01,7.450767159461975098e-01,-3.841355741024017334e-01,-2.681469917297363281e-01,-1.293414682149887085e-01,-9.232164621353149414e-01
