-1.111846510320901871e-02,-1.518926583230495453e-02,7.448510527610778809e-01,2.525314316153526306e-02,-9.257044643163681030e-02,3.366657197475433350e-01,9.367225766181945801e-01,-4.392906725406646729e-01,-5.429705604910850525e-02,1.533586531877517700e-01,1.064332842826843262e+00,-5.583166480064392090e-01,1.421606987714767456e-01,-2.688436582684516907e-02,3.123250789940357208e-02,-1.771075874567031860e-01,7.952827811241149902e-01,-7.453418970108032227e-01,5.612636357545852661e-02,-7.030422566458582878e-04,2.856172621250152588e-01,9.888122230768203735e-02,-9.925725311040878296e-02,1.553767025470733643e-01,-6.294703483581542969e-01,1.311139583587646484e+00,-9.043464809656143188e-02,-3.060980327427387238e-02,1.897015608847141266e-02,-1.064251661300659180e+00,-5.831408500671386719e-01,3.718132674694061279e-01,8.172230124473571777e-01,6.092702150344848633e-01,-1.487581431865692139e-01,-4.620243906974792480e-01
-2.567980252206325531e-02,-2.050807140767574310e-02,7.409719228744506836e-01,8.252459578216075897e-03,-7.478129118680953979e-02,3.461377620697021484e-01,9.351621866226196289e-01,-4.868819713592529297e-01,4.072785377502441406e-03,1.292880773544311523e-01,1.232583761215209961e+00,-6.080534458160400391e-01,1.539997756481170654e-01,-1.379719823598861694e-01,4.591213539242744446e-02,-1.701134741306304932e-01,8.644024729728698730e-01,-7.426232099533081055e-01,5.005323141813278198e-02,-4.400268197059631348e-03,3.424842655658721924e-01,8.090704679489135742e-02,-2.723390758037567139e-01,4.307799041271209717e-02,-6.652653217315673828e-01,1.409137368202209473e+00,-9.418392181396484375e-02,-7.920443266630172729e-02,2.266843430697917938e-02,-1.162550210952758789e+00,-5.835991501808166504e-01,4.905350506305694580e-01,9.980009794235229492e-01,6.743550300598144531e-01,-1.669508367776870728e-01,-3.716384768486022949e-01
-2.828107029199600220e-02,-2.657702006399631500e-02,7.409391999244689941e-01,1.096944557502865791e-03,-6.846440583467483521e-02,3.631306588649749756e-01,9.292187690734863281e-01,-4.622882604598999023e-01,5.826046317815780640e-02,1.334068477153778076e-01,1.300781130790710449e+00,-6.422999501228332520e-01,1.541594117879867554e-01,-1.700849086046218872e-01,5.711803212761878967e-02,-1.820743530988693237e-01,8.721876740455627441e-01,-7.237808704376220703e-01,3.822191059589385986e-02,-1.993336528539657593e-02,3.521245718002319336e-01,5.956132709980010986e-02,-3.732077479362487793e-01,-1.250439556315541267e-03,-6.970242261886596680e-01,1.417312860488891602e+00,-6.057079508900642395e-02,-7.905445247888565063e-02,4.300101846456527710e-02,-1.157427787780761719e+00,-5.464778542518615723e-01,5.338553786277770996e-01,1.093369007110595703e+00,6.400426626205444336e-01,-1.412054747343063354e-01,-3.236314058303833008e-01
-3.227411955595016479e-02,-2.922259271144866943e-02,7.406564950942993164e-01,-4.637928679585456848e-03,-6.492878496646881104e-02,3.800290822982788086e-01,9.226812124252319336e-01,-4.228112101554870605e-01,1.136371344327926636e-01,1.489742845296859741e-01,1.369394659996032715e+00,-6.649711728096008301e-01,1.613018661737442017e-01,-1.900355964899063110e-01,5.559914931654930115e-02,-2.020902484655380249e-01,8.778872489929199219e-01,-7.115749120712280273e-01,3.206984698772430420e-02,-3.436010330915451050e-02,3.446454405784606934e-01,4.504937306046485901e-02,-4.560535252094268799e-01,-3.996814787387847900e-02,-7.402440309524536133e-01,1.391244769096374512e+00,-3.421318903565406799e-02,-8.344046771526336670e-02,4.691424965858459473e-02,-1.128235697746276855e+00,-4.828276038169860840e-01,5.815498232841491699e-01,1.145551919937133789e+00,5.691834092140197754e-01,-1.109327226877212524e-01,-2.606618404388427734e-01
-3.368997573852539062e-02,-2.922732755541801453e-02,7.401506304740905762e-01,-9.257666766643524170e-03,-5.947640910744667053e-02,3.988915085792541504e-01,9.150204658508300781e-01,-3.628673255443572998e-01,1.732034534215927124e-01,1.707288920879364014e-01,1.407930135726928711e+00,-6.918676495552062988e-01,1.682391017675399780e-01,-2.070687115192413330e-01,4.873606935143470764e-02,-2.215946316719055176e-01,8.864505887031555176e-01,-7.090584635734558105e-01,1.551764551550149918e-02,-5.386737734079360962e-02,3.157916963100433350e-01,3.147212415933609009e-02,-5.332605242729187012e-01,-7.786644250154495239e-02,-7.646725773811340332e-01,1.382051229476928711e+00,-8.446711115539073944e-03,-8.251491934061050415e-02,5.879147723317146301e-02,-1.086165666580200195e+00,-4.090845882892608643e-01,6.299723386764526367e-01,1.190209031105041504e+00,4.888334572315216064e-01,-8.536933362483978271e-02,-1.948243230581283569e-01
-3.998934477567672729e-02,-3.094373457133769989e-02,7.394633889198303223e-01,-1.188359130173921585e-02,-5.563376471400260925e-02,4.201045334339141846e-01,9.056907892227172852e-01,-3.022720217704772949e-01,2.259248644113540649e-01,1.846633106470108032e-01,1.400336742401123047e+00,-7.129346728324890137e-01,1.705864071846008301e-01,-2.272509187459945679e-01,3.053886629641056061e-02,-2.437451481819152832e-01,9.006526470184326172e-01,-7.059106230735778809e-01,-3.614021698012948036e-04,-6.467817723751068115e-02,2.798815965652465820e-01,1.839097961783409119e-02,-5.986807346343994141e-01,-1.074931845068931580e-01,-7.863382101058959961e-01,1.372346043586730957e+00,3.200218826532363892e-02,-7.971917837858200073e-02,5.257612466812133789e-02,-1.049274086952209473e+00,-3.296880424022674561e-01,6.790911555290222168e-01,1.222409129142761230e+00,4.177137017250061035e-01,-5.627229809761047363e-02,-1.158679947257041931e-01
-5.317625030875205994e-02,-3.256897255778312683e-02,7.391781210899353027e-01,-1.089718751609325409e-02,-5.461467057466506958e-02,4.420655667781829834e-01,8.952522277832031250e-01,-2.453879714012145996e-01,2.604990303516387939e-01,2.153426408767700195e-01,1.349654674530029297e+00,-7.480346560478210449e-01,1.710891574621200562e-01,-2.408685535192489624e-01,-1.078751590102910995e-02,-2.758814394474029541e-01,9.157825112342834473e-01,-7.043110132217407227e-01,-1.176282763481140137e-02,-6.828217208385467529e-02,2.412880957126617432e-01,1.361177302896976471e-02,-6.382284164428710938e-01,-1.201117336750030518e-01,-7.567015290260314941e-01,1.360319137573242188e+00,2.380469813942909241e-02,-8.132947981357574463e-02,4.484624043107032776e-02,-1.008930802345275879e+00,-2.518464028835296631e-01,7.375282645225524902e-01,1.220615744590759277e+00,3.648106157779693604e-01,-3.219096735119819641e-02,-1.414240058511495590e-02
-7.178592681884765625e-02,-3.342850506305694580e-02,7.395967245101928711e-01,-4.787660669535398483e-03,-5.336681753396987915e-02,4.629510939121246338e-01,8.847628831863403320e-01,-1.891139149665832520e-01,2.496139854192733765e-01,2.475937902927398682e-01,1.250925302505493164e+00,-7.793411016464233398e-01,1.734835207462310791e-01,-2.473139166831970215e-01,-7.374533265829086304e-02,-3.057157993316650391e-01,9.237846732139587402e-01,-7.064430117607116699e-01,-1.003148220479488373e-02,-6.010855734348297119e-02,1.903036981821060181e-01,1.041997317224740982e-02,-6.570329070091247559e-01,-1.035950109362602234e-01,-7.095038294792175293e-01,1.316341400146484375e+00,1.925906725227832794e-02,-9.518435597419738770e-02,3.090908937156200409e-02,-9.651072025299072266e-01,-1.685242652893066406e-01,8.026355504989624023e-01,1.178502798080444336e+00,3.532615303993225098e-01,-1.583723351359367371e-02,1.022671014070510864e-01
-8.976194262504577637e-02,-4.127237200736999512e-02,7.400369644165039062e-01,1.221650000661611557e-02,-5.181597545742988586e-02,4.863642752170562744e-01,8.721328377723693848e-01,-1.325234323740005493e-01,1.938527822494506836e-01,2.760305702686309814e-01,1.125642657279968262e+00,-8.046932816505432129e-01,1.671983152627944946e-01,-2.454681992530822754e-01,-1.552744805812835693e-01,-3.354139626026153564e-01,9.280509352684020996e-01,-7.200088500976562500e-01,-2.523806877434253693e-03,-2.143551595509052277e-02,1.327878534793853760e-01,1.852122694253921509e-02,-6.409547328948974609e-01,-4.972025007009506226e-02,-6.374710798263549805e-01,1.215193271636962891e+00,-2.796541713178157806e-02,-1.206970140337944031e-01,4.657930508255958557e-02,-9.079241156578063965e-01,-1.227427870035171509e-01,8.275430798530578613e-01,1.073836326599121094e+00,3.819342255592346191e-01,-8.317152038216590881e-03,1.619392633438110352e-01
-1.040530577301979065e-01,-5.625911802053451538e-02,7.408651113510131836e-01,3.602698817849159241e-02,-4.240523278713226318e-02,5.166208148002624512e-01,8.544043302536010742e-01,-1.009020507335662842e-01,1.053498461842536926e-01,2.828508019447326660e-01,9.969393610954284668e-01,-8.042110204696655273e-01,1.500254571437835693e-01,-2.582844793796539307e-01,-2.586454153060913086e-01,-3.692983090877532959e-01,9.460738897323608398e-01,-7.279890179634094238e-01,4.824178759008646011e-03,5.414146184921264648e-02,6.486342847347259521e-02,2.588941343128681183e-02,-6.057898402214050293e-01,9.183715097606182098e-03,-5.449924468994140625e-01,1.060556411743164062e+00,-1.631663292646408081e-01,-1.333224922418594360e-01,6.256395578384399414e-02,-8.305667042732238770e-01,-8.231328427791595459e-02,8.727442026138305664e-01,9.298159480094909668e-01,4.244214594364166260e-01,1.733405701816082001e-02,2.121803611516952515e-01
