1.491800323128700256e-02,-9.873816743493080139e-04,7.128087282180786133e-01,-7.191479951143264771e-02,-8.772205561399459839e-02,7.777918577194213867e-01,6.182013750076293945e-01,-2.453904151916503906e-01,8.155010342597961426e-01,5.158600807189941406e-01,7.965691685676574707e-01,-5.118292570114135742e-01,-1.644488722085952759e-01,-2.742833793163299561e-01,5.772710591554641724e-02,-9.312792122364044189e-02,4.153900146484375000e-01,-3.563190698623657227e-01,1.236434355378150940e-01,1.625160574913024902e-01,-3.782130479812622070e-01,9.885056875646114349e-03,1.130623340606689453e+00,-6.000000238418579102e-01,-1.449011173099279404e-02,1.128004550933837891e+00,-5.642587542533874512e-01,3.833130598068237305e-01,5.042656511068344116e-02,-2.763481736183166504e-01,-8.300288319587707520e-01,-8.243529796600341797e-01,-2.616786956787109375e-01,-1.672333031892776489e-01,-1.694774776697158813e-01,-3.811065554618835449e-01
1.829421147704124451e-02,-7.048601750284433365e-03,6.562445163726806641e-01,-5.915798619389533997e-02,-1.167046427726745605e-01,8.139615058898925781e-01,5.659921169281005859e-01,-6.928842067718505859e-01,8.390640020370483398e-01,3.803086653351783752e-02,1.333469033241271973e+00,-7.869192361831665039e-01,-1.534650623798370361e-01,-4.903331696987152100e-01,-2.796947583556175232e-02,-1.983688771724700928e-01,1.078797578811645508e+00,-7.233561277389526367e-01,1.316907107830047607e-01,3.822896480560302734e-01,-4.030588269233703613e-01,3.489753305912017822e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.730845123529434204e-01,1.307190656661987305e+00,-3.461660444736480713e-01,-6.375789642333984375e-02,7.969998568296432495e-02,7.629672437906265259e-02,-1.008908510208129883e+00,-1.343624591827392578e+00,4.461430013179779053e-02,-7.797750830650329590e-02,-1.419433355331420898e-01,-6.968021988868713379e-01
2.142547070980072021e-02,-1.259527821093797684e-02,6.392449140548706055e-01,-5.866599828004837036e-02,-7.018220424652099609e-02,8.391101360321044922e-01,5.362153649330139160e-01,-8.327449560165405273e-01,6.886178255081176758e-01,-5.842083599418401718e-03,1.439138531684875488e+00,-8.057459592819213867e-01,-9.695568680763244629e-02,-6.289384365081787109e-01,-1.813282966613769531e-01,-1.821492165327072144e-01,1.278741598129272461e+00,-8.072189688682556152e-01,1.489765346050262451e-01,3.557620346546173096e-01,-4.159504473209381104e-01,4.300272166728973389e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.651279866695404053e-01,1.359310626983642578e+00,-2.109506279230117798e-01,-2.535617053508758545e-01,1.844505369663238525e-01,1.799001842737197876e-01,-9.936489462852478027e-01,-1.589516997337341309e+00,-8.000034838914871216e-03,-9.619092568755149841e-03,-2.564682960510253906e-01,-7.876130938529968262e-01
2.088070102035999298e-02,-1.429917942732572556e-02,6.353029012680053711e-01,-5.947231873869895935e-02,-5.069857463240623474e-02,8.457412719726562500e-01,5.278393626213073730e-01,-8.608946800231933594e-01,6.255934238433837891e-01,-2.618378959596157074e-03,1.456874251365661621e+00,-8.041263818740844727e-01,-5.672236904501914978e-02,-6.776373982429504395e-01,-2.363531142473220825e-01,-1.647017002105712891e-01,1.330362200736999512e+00,-8.127961754798889160e-01,1.561742424964904785e-01,3.244998157024383545e-01,-4.185095429420471191e-01,4.272505640983581543e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.742587625980377197e-01,1.374631404876708984e+00,-1.664888709783554077e-01,-2.824712395668029785e-01,2.198020964860916138e-01,1.411956250667572021e-01,-9.866824746131896973e-01,-1.632283449172973633e+00,-9.668564796447753906e-02,8.500656113028526306e-04,-3.011140227317810059e-01,-8.169665932655334473e-01
2.069554850459098816e-02,-1.476900931447744370e-02,6.333816051483154297e-01,-5.953871831297874451e-02,-3.824850171804428101e-02,8.474590778350830078e-01,5.261229276657104492e-01,-8.710385560989379883e-01,5.793718695640563965e-01,-7.921041920781135559e-03,1.463418126106262207e+00,-8.057265281677246094e-01,-1.393868401646614075e-02,-7.084014415740966797e-01,-2.601991891860961914e-01,-1.433980315923690796e-01,1.354629755020141602e+00,-8.193120360374450684e-01,1.548934429883956909e-01,3.035051822662353516e-01,-4.139996469020843506e-01,4.268106222152709961e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.699689567089080811e-01,1.391864061355590820e+00,-1.296997666358947754e-01,-2.872408032417297363e-01,2.521457076072692871e-01,4.604186490178108215e-02,-9.645497202873229980e-01,-1.611580371856689453e+00,-1.746108978986740112e-01,1.094867382198572159e-02,-3.258006274700164795e-01,-8.406080007553100586e-01
2.024105191230773926e-02,-1.107213273644447327e-02,6.344212293624877930e-01,-6.443297863006591797e-02,-2.560874260962009430e-02,8.472647666931152344e-01,5.266260504722595215e-01,-8.738668560981750488e-01,5.365884900093078613e-01,-1.779668778181076050e-02,1.448060274124145508e+00,-8.141657114028930664e-01,2.702820301055908203e-02,-7.328979969024658203e-01,-2.647860944271087646e-01,-1.208650991320610046e-01,1.356027007102966309e+00,-8.292866349220275879e-01,1.522974669933319092e-01,2.981532514095306396e-01,-4.140466451644897461e-01,4.287152290344238281e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.291714549064636230e-01,1.425782322883605957e+00,-1.148253157734870911e-01,-2.778884768486022949e-01,2.872031331062316895e-01,-1.121476590633392334e-01,-9.020917415618896484e-01,-1.522042155265808105e+00,-2.441980689764022827e-01,5.022176355123519897e-02,-3.515730500221252441e-01,-8.499483466148376465e-01
1.951805315911769867e-02,-6.134148687124252319e-03,6.390630602836608887e-01,-6.653236597776412964e-02,-1.514427550137042999e-02,8.448121547698974609e-01,5.306944251060485840e-01,-8.500818014144897461e-01,4.933183789253234863e-01,-2.786323055624961853e-02,1.408607244491577148e+00,-8.282428979873657227e-01,6.476205587387084961e-02,-7.328464388847351074e-01,-2.543004453182220459e-01,-9.460809826850891113e-02,1.322602987289428711e+00,-8.496229648590087891e-01,1.536769568920135498e-01,3.195056915283203125e-01,-4.269400238990783691e-01,4.333089888095855713e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.566108614206314087e-01,1.482028484344482422e+00,-1.163397356867790222e-01,-2.634442150592803955e-01,3.059626221656799316e-01,-3.052553534507751465e-01,-7.660214900970458984e-01,-1.373027086257934570e+00,-2.778467833995819092e-01,1.403672993183135986e-01,-3.867323696613311768e-01,-8.446508049964904785e-01
1.772704720497131348e-02,3.379975678399205208e-03,6.473922133445739746e-01,-6.433575600385665894e-02,-8.381294086575508118e-03,8.383231759071350098e-01,5.412992835044860840e-01,-7.858184576034545898e-01,4.593076407909393311e-01,-3.449392691254615784e-02,1.344051122665405273e+00,-8.487713932991027832e-01,1.019210144877433777e-01,-7.064058780670166016e-01,-2.283069044351577759e-01,-6.357777118682861328e-02,1.269156217575073242e+00,-8.642418384552001953e-01,1.610854864120483398e-01,3.549513816833496094e-01,-4.346419870853424072e-01,4.423828721046447754e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.196892261505126953e-02,1.561939477920532227e+00,-1.130179539322853088e-01,-2.392057329416275024e-01,2.962488532066345215e-01,-4.957185387611389160e-01,-5.978966355323791504e-01,-1.227609157562255859e+00,-2.549339830875396729e-01,2.441639900207519531e-01,-4.111463427543640137e-01,-8.182966709136962891e-01
1.041827537119388580e-02,9.835897944867610931e-03,6.602641940116882324e-01,-5.773059278726577759e-02,-1.232929620891809464e-02,8.249658346176147461e-01,5.620912313461303711e-01,-6.811932325363159180e-01,4.422592222690582275e-01,-2.807681262493133545e-02,1.250574827194213867e+00,-8.649927377700805664e-01,1.428409516811370850e-01,-6.472079157829284668e-01,-1.892768442630767822e-01,-3.281841799616813660e-02,1.176711320877075195e+00,-8.423740267753601074e-01,1.873058378696441650e-01,3.892445564270019531e-01,-4.407759308815002441e-01,4.551142156124114990e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.036568686366081238e-02,1.644511222839355469e+00,-7.779724150896072388e-02,-2.171086519956588745e-01,2.496248781681060791e-01,-6.689921021461486816e-01,-4.352620542049407959e-01,-1.138542294502258301e+00,-2.177543044090270996e-01,3.577382266521453857e-01,-4.519610404968261719e-01,-7.968819141387939453e-01
-3.747808281332254410e-03,1.560661382973194122e-02,6.753675937652587891e-01,-5.857499688863754272e-02,-1.923976838588714600e-02,8.055190443992614746e-01,5.893537998199462891e-01,-5.757665634155273438e-01,4.264478683471679688e-01,-2.660107426345348358e-02,1.139342188835144043e+00,-8.636706471443176270e-01,1.598661094903945923e-01,-5.838906764984130859e-01,-1.306114196777343750e-01,2.379816398024559021e-02,1.049012184143066406e+00,-7.933135032653808594e-01,2.206324040889739990e-01,4.282816648483276367e-01,-4.481298923492431641e-01,4.684658050537109375e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.911865949630737305e-02,1.700000047683715820e+00,-3.773403540253639221e-02,-1.945503205060958862e-01,1.997971087694168091e-01,-7.582591772079467773e-01,-3.089005649089813232e-01,-1.064906120300292969e+00,-1.422639936208724976e-01,4.628838300704956055e-01,-4.598089456558227539e-01,-7.444784641265869141e-01
