1.261934172362089157e-02,-2.284113131463527679e-02,5.095137357711791992e-01,1.540790647268295288e-01,-1.207831501960754395e-01,7.245525717735290527e-01,6.608287096023559570e-01,-1.498108625411987305e+00,2.141114026308059692e-01,2.183040976524353027e-01,1.923951983451843262e+00,-4.206230342388153076e-01,5.105493590235710144e-02,-1.569947123527526855e+00,1.511893123388290405e-01,1.205836683511734009e-01,8.243874907493591309e-01,7.422737777233123779e-02,1.334545463323593140e-01,-2.422623783349990845e-01,-4.382982477545738220e-02,5.199999809265136719e-01,-2.160724550485610962e-01,3.569130897521972656e-01,-5.417462587356567383e-01,9.213500618934631348e-01,1.564379483461380005e-01,4.346732050180435181e-02,3.726476728916168213e-01,1.637697964906692505e-01,-8.471463918685913086e-01,1.558124721050262451e-01,9.946053624153137207e-01,-1.287571433931589127e-02,1.690725088119506836e-01,-3.146099150180816650e-01
1.686211302876472473e-02,-2.164013870060443878e-02,5.117219686508178711e-01,1.610920280218124390e-01,-1.505855023860931396e-01,7.711657881736755371e-01,5.972241163253784180e-01,-1.570000052452087402e+00,7.122014462947845459e-02,5.865581706166267395e-02,1.805948376655578613e+00,-3.715919256210327148e-01,2.740802988409996033e-02,-1.567060470581054688e+00,2.934817783534526825e-02,3.015255182981491089e-02,9.309527277946472168e-01,-5.914468783885240555e-03,1.221517473459243774e-01,-3.181370198726654053e-01,7.828495651483535767e-02,5.199999809265136719e-01,-3.459846675395965576e-01,2.140614837408065796e-01,-6.652301549911499023e-01,1.216454744338989258e+00,7.230242341756820679e-02,-1.561311185359954834e-01,4.221520125865936279e-01,1.300951987504959106e-01,-9.626164436340332031e-01,1.701893806457519531e-01,1.219346165657043457e+00,1.013779938220977783e-01,-2.248684875667095184e-02,-2.880381643772125244e-01
2.217967435717582703e-02,-2.140575833618640900e-02,5.128111243247985840e-01,2.058823406696319580e-01,-1.264747977256774902e-01,7.887957692146301270e-01,5.651705861091613770e-01,-1.570000052452087402e+00,4.414306208491325378e-02,2.078733034431934357e-02,1.674227952957153320e+00,-3.923195302486419678e-01,3.137083724141120911e-02,-1.543654322624206543e+00,1.419448573142290115e-02,2.506746351718902588e-02,9.648173451423645020e-01,-2.332192100584506989e-02,1.343085914850234985e-01,-3.279293775558471680e-01,2.812238596379756927e-02,5.199999809265136719e-01,-3.537947535514831543e-01,2.176853865385055542e-01,-6.372724175453186035e-01,1.207997441291809082e+00,8.632307499647140503e-02,-1.765203624963760376e-01,4.534337222576141357e-01,1.184981763362884521e-01,-1.027709245681762695e+00,1.395041644573211670e-01,1.196883201599121094e+00,9.350998699665069580e-02,-5.711012706160545349e-02,-3.239585459232330322e-01
3.917023167014122009e-02,2.761856652796268463e-03,5.139858722686767578e-01,2.444946914911270142e-01,-8.518909662961959839e-02,8.035225272178649902e-01,5.360193848609924316e-01,-1.570000052452087402e+00,1.584949530661106110e-02,-2.981500886380672455e-02,1.513289093971252441e+00,-3.927642405033111572e-01,2.152388542890548706e-02,-1.504783511161804199e+00,-2.492970228195190430e-02,-2.573769912123680115e-02,9.882529973983764648e-01,-5.852814391255378723e-02,1.035173386335372925e-01,-3.258192539215087891e-01,-1.921472512185573578e-02,5.199999809265136719e-01,-3.318193256855010986e-01,2.480479329824447632e-01,-5.958106517791748047e-01,1.198486924171447754e+00,8.670493960380554199e-02,-1.838953793048858643e-01,4.632828831672668457e-01,8.346386998891830444e-02,-1.080148816108703613e+00,9.940668940544128418e-02,1.171790361404418945e+00,8.860056102275848389e-02,-9.107769280672073364e-02,-3.432662487030029297e-01
4.848374053835868835e-02,2.775962837040424347e-02,5.152915716171264648e-01,2.665608525276184082e-01,-4.164706915616989136e-02,8.119821548461914062e-01,5.175865292549133301e-01,-1.569737076759338379e+00,7.572999689728021622e-03,-5.846626311540603638e-02,1.417814016342163086e+00,-3.876277208328247070e-01,1.696502976119518280e-02,-1.468752741813659668e+00,-7.200721651315689087e-02,-8.198016136884689331e-02,1.042802810668945312e+00,-1.084125116467475891e-01,6.291752308607101440e-02,-3.190476298332214355e-01,-6.152311712503433228e-02,5.199999809265136719e-01,-3.180365860462188721e-01,2.724318802356719971e-01,-5.384709239006042480e-01,1.200025439262390137e+00,7.395073771476745605e-02,-1.886821091175079346e-01,4.762246310710906982e-01,6.183154135942459106e-02,-1.114256262779235840e+00,5.464567989110946655e-02,1.147787451744079590e+00,7.950023561716079712e-02,-1.171053722500801086e-01,-3.668268322944641113e-01
5.761775746941566467e-02,5.869805812835693359e-02,5.168758034706115723e-01,3.072536289691925049e-01,-3.632857697084546089e-03,8.101074099540710449e-01,4.993074536323547363e-01,-1.529144048690795898e+00,6.202630698680877686e-03,-7.810015976428985596e-02,1.390057206153869629e+00,-3.965310454368591309e-01,1.535183656960725784e-02,-1.386364221572875977e+00,-9.580339491367340088e-02,-1.114522963762283325e-01,1.079875707626342773e+00,-1.671222895383834839e-01,5.669833719730377197e-02,-3.092688918113708496e-01,-1.353572905063629150e-01,5.199999809265136719e-01,-2.709924578666687012e-01,2.997212409973144531e-01,-4.853385686874389648e-01,1.220938682556152344e+00,8.879005908966064453e-02,-1.814824640750885010e-01,5.112383365631103516e-01,6.830044835805892944e-02,-1.125339150428771973e+00,1.106305979192256927e-02,1.126321434974670410e+00,7.557635754346847534e-02,-1.394881606101989746e-01,-4.153594970703125000e-01
6.294962018728256226e-02,8.907629549503326416e-02,5.179984569549560547e-01,3.401462137699127197e-01,2.325556613504886627e-02,8.011590242385864258e-01,4.918373227119445801e-01,-1.496220588684082031e+00,1.865304633975028992e-02,-7.751484215259552002e-02,1.371576428413391113e+00,-4.057542681694030762e-01,1.146356668323278427e-02,-1.301494956016540527e+00,-1.152301579713821411e-01,-1.461805850267410278e-01,1.102659702301025391e+00,-2.169677317142486572e-01,5.241481959819793701e-02,-2.836863696575164795e-01,-2.074623256921768188e-01,5.169754624366760254e-01,-2.126627117395401001e-01,3.321227729320526123e-01,-4.393168091773986816e-01,1.238561987876892090e+00,9.800051897764205933e-02,-1.740616858005523682e-01,5.523486137390136719e-01,1.019777953624725342e-01,-1.109050154685974121e+00,-2.667062915861606598e-02,1.109613776206970215e+00,7.135397195816040039e-02,-1.547809839248657227e-01,-4.656223356723785400e-01
6.883236765861511230e-02,1.156535521149635315e-01,5.186870098114013672e-01,3.691428601741790771e-01,4.768438264727592468e-02,7.865924239158630371e-01,4.926784932613372803e-01,-1.465831160545349121e+00,2.700812369585037231e-02,-9.792543947696685791e-02,1.386458277702331543e+00,-4.030707478523254395e-01,-3.809774352703243494e-04,-1.228693366050720215e+00,-1.182635352015495300e-01,-1.828775107860565186e-01,1.117597579956054688e+00,-2.491277754306793213e-01,5.152530223131179810e-02,-2.478339076042175293e-01,-2.829923331737518311e-01,5.090553760528564453e-01,-1.573592722415924072e-01,3.691549599170684814e-01,-3.925067484378814697e-01,1.269479870796203613e+00,1.236993521451950073e-01,-1.514186859130859375e-01,5.995799303054809570e-01,1.318697184324264526e-01,-1.074513316154479980e+00,-5.296696722507476807e-02,1.090800046920776367e+00,6.479427218437194824e-02,-1.617490947246551514e-01,-5.217291712760925293e-01
7.498987764120101929e-02,1.404819935560226440e-01,5.189152359962463379e-01,3.962530791759490967e-01,6.383588165044784546e-02,7.674557566642761230e-01,4.999201297760009766e-01,-1.438163042068481445e+00,3.742760419845581055e-02,-1.173506975173950195e-01,1.440339207649230957e+00,-4.063751995563507080e-01,-5.932471714913845062e-03,-1.157476782798767090e+00,-1.045973449945449829e-01,-2.136328369379043579e-01,1.101361632347106934e+00,-2.803496718406677246e-01,5.028735101222991943e-02,-1.980880796909332275e-01,-3.563286960124969482e-01,5.031124949455261230e-01,-1.054989770054817200e-01,4.121793508529663086e-01,-3.371811807155609131e-01,1.314191699028015137e+00,1.579990983009338379e-01,-1.320303827524185181e-01,6.826070547103881836e-01,1.471761465072631836e-01,-1.031662583351135254e+00,-4.767128825187683105e-02,1.086925864219665527e+00,3.858589008450508118e-02,-1.692733019590377808e-01,-5.983040332794189453e-01
8.194755017757415771e-02,1.575929820537567139e-01,5.189915299415588379e-01,4.141917824745178223e-01,7.958097010850906372e-02,7.526271343231201172e-01,5.056326985359191895e-01,-1.433053255081176758e+00,2.433024719357490540e-02,-1.666054725646972656e-01,1.520115137100219727e+00,-3.924979865550994873e-01,-6.695080548524856567e-03,-1.117068052291870117e+00,-8.922555297613143921e-02,-2.172899395227432251e-01,1.072815299034118652e+00,-2.885902523994445801e-01,5.152257531881332397e-02,-1.462007761001586914e-01,-4.136540591716766357e-01,4.840228557586669922e-01,-6.380092352628707886e-02,4.535525739192962646e-01,-2.957119345664978027e-01,1.345862865447998047e+00,1.887411475181579590e-01,-1.019400134682655334e-01,7.527974843978881836e-01,1.684791147708892822e-01,-9.873291254043579102e-01,-3.198859468102455139e-02,1.086146831512451172e+00,1.740832254290580750e-02,-1.640548706054687500e-01,-6.738229990005493164e-01
