3.660973859950900078e-03,-8.048654533922672272e-03,6.355987191200256348e-01,1.305169761180877686e-01,1.130268559791147709e-03,8.925837278366088867e-01,4.315765798091888428e-01,-3.855700492858886719e-01,-2.171125411987304688e-01,-3.029815852642059326e-01,1.156113266944885254e+00,-6.908556222915649414e-01,1.752753276377916336e-03,-1.720368117094039917e-01,-4.081000685691833496e-01,1.282829642295837402e-01,1.317337512969970703e+00,-8.235577940940856934e-01,1.225641742348670959e-01,2.391350716352462769e-01,-3.020882606506347656e-02,1.470991969108581543e-01,-7.621644735336303711e-01,6.326901167631149292e-02,-3.542663156986236572e-01,-5.168555378913879395e-01,2.425651699304580688e-01,-3.453918993473052979e-01,3.991215527057647705e-01,-1.138685464859008789e+00,-2.483925521373748779e-01,5.194640755653381348e-01,3.318899869918823242e-01,-8.056977391242980957e-02,-7.150132954120635986e-02,-3.580674231052398682e-01
-1.999025465920567513e-03,-1.995095983147621155e-03,6.395620107650756836e-01,1.030410975217819214e-01,2.054184116423130035e-02,8.967208266258239746e-01,4.299445450305938721e-01,-4.406511187553405762e-01,-2.213555574417114258e-01,-2.945383489131927490e-01,1.124182701110839844e+00,-6.671619415283203125e-01,7.982024922966957092e-03,-2.275916785001754761e-01,-4.266900718212127686e-01,1.235966905951499939e-01,1.296907186508178711e+00,-8.107714056968688965e-01,1.221503913402557373e-01,2.669178843498229980e-01,-5.165962129831314087e-02,1.163273677229881287e-01,-8.571884632110595703e-01,1.023040562868118286e-01,-3.272730410099029541e-01,-4.776114225387573242e-01,1.999317705631256104e-01,-3.336344361305236816e-01,4.242623746395111084e-01,-1.210124611854553223e+00,-2.796810567378997803e-01,5.136525034904479980e-01,3.922389447689056396e-01,-1.421249378472566605e-02,-9.060324728488922119e-02,-3.246839046478271484e-01
-8.445973508059978485e-03,1.114027225412428379e-03,6.431261897087097168e-01,8.953645080327987671e-02,2.520882710814476013e-02,8.991684317588806152e-01,4.276024997234344482e-01,-4.658885300159454346e-01,-2.234562486410140991e-01,-2.925538122653961182e-01,1.122087240219116211e+00,-6.487622857093811035e-01,8.332550525665283203e-03,-2.344641238451004028e-01,-4.376272261142730713e-01,1.047741994261741638e-01,1.268977642059326172e+00,-8.024386763572692871e-01,1.304876208305358887e-01,2.868268489837646484e-01,-5.302479863166809082e-02,9.070245921611785889e-02,-8.856875896453857422e-01,1.122685670852661133e-01,-3.259195089340209961e-01,-4.727581441402435303e-01,2.074766159057617188e-01,-3.367013633251190186e-01,4.248476326465606689e-01,-1.230688333511352539e+00,-2.897708714008331299e-01,5.179340839385986328e-01,4.213933944702148438e-01,-6.568134762346744537e-03,-9.199173748493194580e-02,-3.066940903663635254e-01
-1.912680454552173615e-02,9.500354281044565141e-06,6.500459313392639160e-01,7.106750458478927612e-02,2.379314787685871124e-02,9.016405344009399414e-01,4.259432256221771240e-01,-4.875923991203308105e-01,-2.190278172492980957e-01,-2.989977896213531494e-01,1.105173587799072266e+00,-6.298373341560363770e-01,7.676745299249887466e-03,-2.324528247117996216e-01,-4.380342662334442139e-01,7.853839546442031860e-02,1.210248947143554688e+00,-7.686890363693237305e-01,1.578194499015808105e-01,3.073641061782836914e-01,-4.377345740795135498e-02,6.027391180396080017e-02,-9.263361692428588867e-01,1.255992054939270020e-01,-3.324559330940246582e-01,-4.591325521469116211e-01,2.206563502550125122e-01,-3.355347216129302979e-01,4.245132803916931152e-01,-1.243489146232604980e+00,-3.095531463623046875e-01,5.117123126983642578e-01,4.344779253005981445e-01,-3.227349137887358665e-03,-9.156731516122817993e-02,-2.938768863677978516e-01
-3.095561452209949493e-02,-1.877228030934929848e-03,6.591762900352478027e-01,4.898646101355552673e-02,2.092719823122024536e-02,9.027848839759826660e-01,4.267808198928833008e-01,-5.104091167449951172e-01,-2.047583758831024170e-01,-3.020196557044982910e-01,1.080622792243957520e+00,-6.029747724533081055e-01,5.865496117621660233e-03,-2.309949696063995361e-01,-4.375689923763275146e-01,4.050210118293762207e-02,1.139114499092102051e+00,-7.169277667999267578e-01,2.009589672088623047e-01,3.309521377086639404e-01,-3.431009128689765930e-02,3.144032508134841919e-02,-9.854381084442138672e-01,1.415895968675613403e-01,-3.574237525463104248e-01,-4.438208341598510742e-01,2.269595861434936523e-01,-3.330700397491455078e-01,4.196273982524871826e-01,-1.256651282310485840e+00,-3.201813995838165283e-01,5.019005537033081055e-01,4.209668636322021484e-01,1.592311426065862179e-03,-9.485811740159988403e-02,-2.739052772521972656e-01
-4.995065554976463318e-02,-8.508538827300071716e-03,6.703612804412841797e-01,1.806456036865711212e-02,9.159420616924762726e-03,9.002014994621276855e-01,4.350023865699768066e-01,-5.376486778259277344e-01,-1.691603511571884155e-01,-3.034817874431610107e-01,1.053814649581909180e+00,-5.826449990272521973e-01,-1.364082709187641740e-04,-2.434538155794143677e-01,-4.143975377082824707e-01,3.630416234955191612e-03,1.065342545509338379e+00,-6.074461340904235840e-01,2.617999911308288574e-01,3.456488549709320068e-01,-1.797021180391311646e-02,-4.241284841555170715e-05,-1.049994468688964844e+00,1.644147336483001709e-01,-3.794583082199096680e-01,-4.292282760143280029e-01,2.410371452569961548e-01,-3.494313657283782959e-01,4.253221452236175537e-01,-1.267643809318542480e+00,-3.182866871356964111e-01,4.748518466949462891e-01,3.727598190307617188e-01,3.906868398189544678e-03,-1.108352765440940857e-01,-2.829877138137817383e-01
-6.010291725397109985e-02,-1.517644524574279785e-02,6.843144893646240234e-01,-1.865650154650211334e-02,-1.742648892104625702e-02,8.920066952705383301e-01,4.513007104396820068e-01,-5.635495781898498535e-01,-8.019517362117767334e-02,-3.224452435970306396e-01,1.020488142967224121e+00,-5.531495213508605957e-01,-3.358915448188781738e-02,-2.603859007358551025e-01,-3.207638859748840332e-01,-4.924499616026878357e-02,9.788663983345031738e-01,-4.752143323421478271e-01,2.617999911308288574e-01,3.630287349224090576e-01,2.420507557690143585e-02,-3.841889649629592896e-02,-1.103997588157653809e+00,1.921189427375793457e-01,-3.987084627151489258e-01,-4.192653894424438477e-01,2.560496926307678223e-01,-3.706248700618743896e-01,4.199791550636291504e-01,-1.288883328437805176e+00,-3.227594792842864990e-01,4.568730294704437256e-01,3.220654726028442383e-01,6.830005440860986710e-03,-1.303065866231918335e-01,-2.838588058948516846e-01
-6.987608969211578369e-02,-1.925595290958881378e-02,6.966661810874938965e-01,-4.741146042943000793e-02,-3.839284554123878479e-02,8.809091448783874512e-01,4.693369865417480469e-01,-5.783287286758422852e-01,-5.302784033119678497e-03,-3.347834348678588867e-01,9.925025105476379395e-01,-5.224432945251464844e-01,-6.022567674517631531e-02,-2.704201638698577881e-01,-2.506046295166015625e-01,-8.895172178745269775e-02,9.026879072189331055e-01,-3.472016751766204834e-01,2.617999911308288574e-01,3.843747675418853760e-01,6.401448696851730347e-02,-6.969275325536727905e-02,-1.145288348197937012e+00,2.211967706680297852e-01,-4.115082025527954102e-01,-3.950308263301849365e-01,2.741367220878601074e-01,-3.713444769382476807e-01,4.144659340381622314e-01,-1.306381225585937500e+00,-3.341023921966552734e-01,4.370473623275756836e-01,2.793085575103759766e-01,1.821552030742168427e-02,-1.443777978420257568e-01,-2.783488631248474121e-01
-8.123774081468582153e-02,-2.570754103362560272e-02,7.072948813438415527e-01,-7.072862237691879272e-02,-5.523663759231567383e-02,8.676340579986572266e-01,4.890372753143310547e-01,-5.903407335281372070e-01,6.126883625984191895e-02,-3.268624842166900635e-01,9.674680233001708984e-01,-4.943189620971679688e-01,-7.828495651483535767e-02,-2.746104598045349121e-01,-2.210542857646942139e-01,-1.473764330148696899e-01,8.298846483230590820e-01,-2.238276302814483643e-01,2.617999911308288574e-01,4.048681557178497314e-01,1.004096940159797668e-01,-9.592830389738082886e-02,-1.195766448974609375e+00,2.443809658288955688e-01,-4.169110655784606934e-01,-3.641871213912963867e-01,3.010629415512084961e-01,-3.709060847759246826e-01,4.116389453411102295e-01,-1.314292669296264648e+00,-3.468284904956817627e-01,4.115995764732360840e-01,2.216414213180541992e-01,2.978850901126861572e-02,-1.545315980911254883e-01,-2.641454935073852539e-01
-8.850979059934616089e-02,-3.310644254088401794e-02,7.135968208312988281e-01,-8.062288910150527954e-02,-6.814417243003845215e-02,8.567993044853210449e-01,5.047289729118347168e-01,-5.889084935188293457e-01,1.019139960408210754e-01,-3.233989775180816650e-01,9.530128240585327148e-01,-4.721631109714508057e-01,-9.034138917922973633e-02,-2.704813480377197266e-01,-2.206470072269439697e-01,-1.924713551998138428e-01,7.926158308982849121e-01,-1.468342542648315430e-01,2.617999911308288574e-01,4.184237420558929443e-01,1.362066417932510376e-01,-1.104062423110008240e-01,-1.228820562362670898e+00,2.633992731571197510e-01,-4.308720231056213379e-01,-3.278107345104217529e-01,3.053345680236816406e-01,-3.597307503223419189e-01,4.020157158374786377e-01,-1.314306616783142090e+00,-3.647238612174987793e-01,3.708702027797698975e-01,1.744488775730133057e-01,6.142196431756019592e-02,-1.728744953870773315e-01,-2.808474600315093994e-01
