-3.468226175755262375e-03,9.127174504101276398e-03,7.583470344543457031e-01,-5.071248859167098999e-02,-1.196037530899047852e-01,7.166584134101867676e-01,6.852181553840637207e-01,2.868811786174774170e-01,2.172506004571914673e-01,1.784358471632003784e-01,1.265934407711029053e-01,-2.585853636264801025e-01,6.857838016003370285e-03,-4.570942521095275879e-01,3.123258650302886963e-01,5.647171288728713989e-02,1.020062804222106934e+00,3.870069980621337891e-02,8.414549380540847778e-02,-5.758109316229820251e-02,2.556338906288146973e-01,1.087853088974952698e-01,-2.401682883501052856e-01,3.607677519321441650e-01,-3.042007684707641602e-01,-8.925966918468475342e-02,1.758912950754165649e-01,-1.402755528688430786e-01,-1.322586983442306519e-01,2.470778971910476685e-01,4.835788607597351074e-01,-9.129408597946166992e-01,1.021398067474365234e+00,9.000034928321838379e-01,9.288756549358367920e-02,-5.838408470153808594e-01
1.004500314593315125e-03,2.170442976057529449e-02,7.244790792465209961e-01,5.557976290583610535e-02,-1.120620518922805786e-01,7.737827301025390625e-01,6.209776997566223145e-01,1.445985287427902222e-01,9.007133543491363525e-02,1.103964634239673615e-02,7.498685717582702637e-01,-5.814563035964965820e-01,5.167472362518310547e-02,-5.142006874084472656e-01,8.475251495838165283e-02,1.573044247925281525e-02,1.560819506645202637e+00,-2.743441462516784668e-01,1.072230339050292969e-01,1.526222079992294312e-01,1.163403131067752838e-02,3.007714748382568359e-01,-5.916922688484191895e-01,3.667141497135162354e-01,-8.429618477821350098e-01,-1.138729006052017212e-01,2.179642766714096069e-01,-2.503367364406585693e-01,-2.268502116203308105e-01,3.109986484050750732e-01,-5.344343185424804688e-02,-1.256363391876220703e+00,1.700000047683715820e+00,1.640844225883483887e+00,4.173627793788909912e-01,-5.997886061668395996e-01
-2.888465533033013344e-03,3.414080291986465454e-02,7.251830697059631348e-01,5.058552324771881104e-02,-1.046678721904754639e-01,8.016351461410522461e-01,5.864016413688659668e-01,8.727640658617019653e-02,8.203144371509552002e-02,-3.215904161334037781e-02,8.232417702674865723e-01,-6.210905909538269043e-01,5.122634768486022949e-02,-5.735406875610351562e-01,2.707434818148612976e-02,-1.951012387871742249e-02,1.600566148757934570e+00,-2.581556141376495361e-01,1.450044065713882446e-01,7.069927453994750977e-02,-6.288731098175048828e-02,3.121367990970611572e-01,-7.604247927665710449e-01,3.293288946151733398e-01,-9.588686823844909668e-01,-7.925914227962493896e-02,1.818309724330902100e-01,-2.646151483058929443e-01,-2.242442071437835693e-01,4.753577411174774170e-01,-2.511328160762786865e-01,-1.315895199775695801e+00,1.700000047683715820e+00,1.765662550926208496e+00,6.505829691886901855e-01,-7.466420531272888184e-01
-7.307583466172218323e-03,4.714317247271537781e-02,7.231432199478149414e-01,3.944539651274681091e-02,-9.048591554164886475e-02,8.208095431327819824e-01,5.626083016395568848e-01,3.891701251268386841e-02,6.537596136331558228e-02,-4.868417978286743164e-02,8.507282733917236328e-01,-6.396092176437377930e-01,3.209734708070755005e-02,-6.318109631538391113e-01,-2.243637479841709137e-02,-5.314867570996284485e-02,1.586134076118469238e+00,-2.607389390468597412e-01,1.524433344602584839e-01,-1.082823728211224079e-03,-1.093423366546630859e-01,2.956162691116333008e-01,-8.076884150505065918e-01,2.850946187973022461e-01,-1.004489302635192871e+00,-5.485797673463821411e-02,1.218608766794204712e-01,-2.779659628868103027e-01,-2.241162657737731934e-01,5.233681201934814453e-01,-3.519830405712127686e-01,-1.450874567031860352e+00,1.700000047683715820e+00,1.818037271499633789e+00,8.804398179054260254e-01,-8.990050554275512695e-01
-1.034721452742815018e-02,4.647549241781234741e-02,7.169565558433532715e-01,2.627558261156082153e-02,-6.704904139041900635e-02,8.379478454589843750e-01,5.409782528877258301e-01,7.888529216870665550e-04,5.121654644608497620e-02,-4.657283797860145569e-02,8.568057417869567871e-01,-6.834225058555603027e-01,1.986498571932315826e-02,-6.877107024192810059e-01,-4.898294061422348022e-02,-8.186097443103790283e-02,1.537122011184692383e+00,-2.738309204578399658e-01,1.645547002553939819e-01,-8.525486290454864502e-02,-1.325467675924301147e-01,2.651791572570800781e-01,-7.975512742996215820e-01,2.617530524730682373e-01,-9.858988523483276367e-01,-4.485683888196945190e-02,6.837598234415054321e-02,-2.891679406166076660e-01,-2.172404080629348755e-01,5.208710432052612305e-01,-3.329307436943054199e-01,-1.645696401596069336e+00,1.700000047683715820e+00,1.868020296096801758e+00,1.086129069328308105e+00,-1.025614380836486816e+00
-1.321552414447069168e-02,4.681586846709251404e-02,7.057083249092102051e-01,1.567426882684230804e-02,-3.979443386197090149e-02,8.528232574462890625e-01,5.204451680183410645e-01,-2.726553566753864288e-02,4.736575484275817871e-02,-2.113389223814010620e-02,8.642767071723937988e-01,-7.296531796455383301e-01,2.185349166393280029e-02,-7.240788936614990234e-01,-7.057969272136688232e-02,-9.008214622735977173e-02,1.488607406616210938e+00,-2.953141927719116211e-01,1.700175255537033081e-01,-1.594003438949584961e-01,-1.133046746253967285e-01,2.104084044694900513e-01,-7.661705613136291504e-01,2.518335282802581787e-01,-9.582915306091308594e-01,-4.789830371737480164e-02,4.593444988131523132e-02,-3.072666525840759277e-01,-2.076677978038787842e-01,4.531481564044952393e-01,-2.394976317882537842e-01,-1.798646211624145508e+00,1.700000047683715820e+00,1.908231377601623535e+00,1.279303193092346191e+00,-1.130809426307678223e+00
-1.340389810502529144e-02,4.696475341916084290e-02,6.907659769058227539e-01,1.231401506811380386e-02,-2.003169246017932892e-02,8.598244786262512207e-01,5.100479722023010254e-01,-4.507084563374519348e-02,4.674216359853744507e-02,1.000318303704261780e-02,8.840470314025878906e-01,-8.114877343177795410e-01,5.818066373467445374e-02,-7.587769031524658203e-01,-7.231345027685165405e-02,-9.141231328248977661e-02,1.449144005775451660e+00,-3.389368355274200439e-01,1.780618578195571899e-01,-2.422855496406555176e-01,-8.342737704515457153e-02,1.451909095048904419e-01,-7.069425582885742188e-01,2.482735812664031982e-01,-9.163316488265991211e-01,-4.638735204935073853e-02,1.824940741062164307e-02,-3.141670227050781250e-01,-1.957092136144638062e-01,3.340700268745422363e-01,-5.330011993646621704e-02,-1.938065409660339355e+00,1.700000047683715820e+00,1.970559835433959961e+00,1.404633283615112305e+00,-1.181815505027770996e+00
-1.089633442461490631e-02,4.475032538175582886e-02,6.761456727981567383e-01,8.303830400109291077e-03,-1.015777699649333954e-02,8.615449070930480957e-01,5.075117945671081543e-01,-5.295046791434288025e-02,5.164597183465957642e-02,2.425407245755195618e-02,8.825705051422119141e-01,-8.726699948310852051e-01,1.037711352109909058e-01,-7.907050848007202148e-01,-5.051156505942344666e-02,-7.594019174575805664e-02,1.439458608627319336e+00,-4.220513403415679932e-01,1.624982655048370361e-01,-3.375783860683441162e-01,-5.330349132418632507e-02,6.498125195503234863e-02,-6.445388197898864746e-01,2.617562115192413330e-01,-8.721434473991394043e-01,-4.908781126141548157e-02,-6.119561381638050079e-03,-3.188423514366149902e-01,-1.780220121145248413e-01,1.701510250568389893e-01,1.501309573650360107e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.972219944000244141e+00,1.488543987274169922e+00,-1.171953558921813965e+00
-7.689528632909059525e-03,3.982571512460708618e-02,6.566255688667297363e-01,1.000950559973716736e-01,2.414805255830287933e-02,8.516633510589599609e-01,5.138748884201049805e-01,1.168600395321846008e-01,-1.057265922427177429e-01,9.050282835960388184e-02,8.354296684265136719e-01,-8.726699948310852051e-01,1.623036563396453857e-01,-7.096670866012573242e-01,-1.153158992528915405e-01,8.446145057678222656e-02,1.548357129096984863e+00,-5.624842047691345215e-01,1.492986232042312622e-01,-7.049403190612792969e-01,4.757750034332275391e-01,-1.555301845073699951e-01,-3.158519566059112549e-01,-4.380236193537712097e-02,-3.871151506900787354e-01,-8.856135606765747070e-02,-1.060817241668701172e-01,-3.422551155090332031e-01,-2.668158337473869324e-02,-3.703200221061706543e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.959977865219116211e+00,1.614429950714111328e+00,-1.149640440940856934e+00
-1.428309269249439240e-02,4.325481876730918884e-02,6.342512965202331543e-01,2.186510413885116577e-01,4.206870868802070618e-02,8.486340045928955078e-01,4.798356890678405762e-01,3.884676992893218994e-01,-2.819540798664093018e-01,1.292634941637516022e-02,8.166656494140625000e-01,-8.721377849578857422e-01,2.080911844968795776e-01,-5.132971405982971191e-01,-2.957129478454589844e-01,1.975668519735336304e-01,1.667963147163391113e+00,-7.663851380348205566e-01,1.697081029415130615e-01,-8.226131796836853027e-01,4.521074295043945312e-01,-1.017915531992912292e-01,-2.865304648876190186e-01,-2.563616335391998291e-01,-1.880806684494018555e-01,-1.878588795661926270e-01,-9.308930486440658569e-02,-3.469120264053344727e-01,-4.959518089890480042e-02,-6.307346224784851074e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.972219944000244141e+00,1.614429950714111328e+00,-1.103253364562988281e+00
