4.518813919275999069e-03,-7.596877869218587875e-03,7.170982360839843750e-01,5.117851123213768005e-02,-6.345217674970626831e-02,7.143868803977966309e-01,6.949862837791442871e-01,-5.579406768083572388e-02,4.033358022570610046e-02,5.136652663350105286e-02,9.456494450569152832e-01,-7.847717404365539551e-01,1.608042418956756592e-01,-5.913249030709266663e-02,-1.226495299488306046e-02,-2.270568907260894775e-01,8.336665034294128418e-01,-7.031858563423156738e-01,-1.892406865954399109e-02,1.899540424346923828e-01,-1.431058794260025024e-01,1.582182496786117554e-01,-1.300900876522064209e-01,5.509543418884277344e-01,-1.409817039966583252e-01,4.391723871231079102e-02,3.280124366283416748e-01,-1.605911999940872192e-01,7.180971503257751465e-01,-7.607664465904235840e-01,-3.881878554821014404e-01,4.605178236961364746e-01,-5.587335824966430664e-01,-1.840086281299591064e-01,-1.536083072423934937e-01,-5.843483209609985352e-01
8.557437919080257416e-03,-9.924701415002346039e-03,6.977885961532592773e-01,4.716806113719940186e-02,-4.422460123896598816e-02,7.290712594985961914e-01,6.813769340515136719e-01,-1.619136333465576172e-01,4.345407243818044662e-03,1.383675727993249893e-02,1.068764209747314453e+00,-8.726673722267150879e-01,1.724482178688049316e-01,-1.629420071840286255e-01,-5.819375067949295044e-02,-2.507068514823913574e-01,1.017873167991638184e+00,-8.252588510513305664e-01,-3.832665085792541504e-02,1.792789697647094727e-01,-1.514669805765151978e-01,1.927948743104934692e-01,-2.731034755706787109e-01,6.487007141113281250e-01,-1.133772432804107666e-01,4.666481912136077881e-02,4.297096133232116699e-01,-1.556140482425689697e-01,8.258367180824279785e-01,-8.330557346343994141e-01,-4.166394174098968506e-01,4.451528489589691162e-01,-5.276149511337280273e-01,-2.379130423069000244e-01,-1.153160780668258667e-01,-6.639649271965026855e-01
1.647109910845756531e-02,-1.682225428521633148e-02,6.888117790222167969e-01,4.480545595288276672e-02,-9.552673436701297760e-03,7.394148111343383789e-01,6.716896295547485352e-01,-2.471178025007247925e-01,-4.939421266317367554e-02,6.025770679116249084e-03,1.068838119506835938e+00,-8.726699948310852051e-01,1.742474585771560669e-01,-2.609356939792633057e-01,-1.156153231859207153e-01,-2.534646093845367432e-01,1.097526073455810547e+00,-8.726699352264404297e-01,-5.664028972387313843e-02,1.799804121255874634e-01,-1.930362582206726074e-01,1.732078194618225098e-01,-4.285657703876495361e-01,8.049841523170471191e-01,-6.025983393192291260e-02,9.241411462426185608e-03,5.444778800010681152e-01,-9.834114462137222290e-02,8.992694616317749023e-01,-9.131784439086914062e-01,-4.089095890522003174e-01,4.403811395168304443e-01,-4.673392176628112793e-01,-2.613299489021301270e-01,-8.341260254383087158e-02,-6.781886816024780273e-01
2.027807012200355530e-02,-2.698343619704246521e-02,6.826291680335998535e-01,4.021837189793586731e-02,9.646120481193065643e-03,7.463510036468505859e-01,6.642662286758422852e-01,-3.112637698650360107e-01,-7.873906195163726807e-02,3.278784861322492361e-04,1.061398983001708984e+00,-8.726699948310852051e-01,1.943928897380828857e-01,-3.354647159576416016e-01,-1.419166624546051025e-01,-2.409508973360061646e-01,1.130905866622924805e+00,-8.726699948310852051e-01,-8.260992169380187988e-02,1.780837178230285645e-01,-2.084846496582031250e-01,1.515425592660903931e-01,-5.765401721000671387e-01,9.746723771095275879e-01,-3.058957308530807495e-02,-1.219558436423540115e-02,6.188094019889831543e-01,-2.398928068578243256e-02,9.364772439002990723e-01,-9.716379642486572266e-01,-3.909476995468139648e-01,4.574017226696014404e-01,-4.234542548656463623e-01,-2.605236768722534180e-01,-6.178079918026924133e-02,-6.652289032936096191e-01
1.866153441369533539e-02,-3.518937528133392334e-02,6.753427982330322266e-01,2.806633338332176208e-02,4.423527047038078308e-02,7.556784152984619141e-01,6.528442502021789551e-01,-4.037942886352539062e-01,-1.380429714918136597e-01,8.150000940077006817e-04,1.054503679275512695e+00,-8.726699948310852051e-01,2.195042967796325684e-01,-4.545343816280364990e-01,-1.969480216503143311e-01,-2.187888324260711670e-01,1.195964336395263672e+00,-8.726699948310852051e-01,-1.018661856651306152e-01,1.485768407583236694e-01,-2.522588968276977539e-01,9.308943897485733032e-02,-7.486338019371032715e-01,1.130484819412231445e+00,-4.417082294821739197e-02,-3.515259549021720886e-02,6.882846951484680176e-01,6.524789333343505859e-02,9.523044824600219727e-01,-1.042750477790832520e+00,-3.547958135604858398e-01,4.809422492980957031e-01,-3.831209540367126465e-01,-2.725440263748168945e-01,-3.294199705123901367e-02,-6.402928233146667480e-01
1.438816543668508530e-02,-4.536921903491020203e-02,6.659938097000122070e-01,2.896907180547714233e-02,4.530866816639900208e-02,7.595400214195251465e-01,6.482336521148681641e-01,-4.607542157173156738e-01,-1.596424281597137451e-01,6.593097932636737823e-04,1.107732415199279785e+00,-8.726699948310852051e-01,2.367025911808013916e-01,-5.161867141723632812e-01,-2.186648696660995483e-01,-2.011105269193649292e-01,1.282611966133117676e+00,-8.726699948310852051e-01,-1.225577220320701599e-01,1.194253712892532349e-01,-2.279643565416336060e-01,9.630826115608215332e-02,-9.166858196258544922e-01,1.266138553619384766e+00,-7.534644752740859985e-02,-8.128531277179718018e-03,7.001802921295166016e-01,1.314711272716522217e-01,9.416521787643432617e-01,-1.129074573516845703e+00,-3.482959568500518799e-01,5.086195468902587891e-01,-3.455481231212615967e-01,-2.603515982627868652e-01,-1.485542859882116318e-02,-6.124912500381469727e-01
1.122191455215215683e-02,-4.735567793250083923e-02,6.597478985786437988e-01,2.748362533748149872e-02,5.533886700868606567e-02,7.646177411079406738e-01,6.415153741836547852e-01,-4.977044761180877686e-01,-1.883018314838409424e-01,4.273464903235435486e-03,1.127873063087463379e+00,-8.726699948310852051e-01,2.469740509986877441e-01,-5.636786818504333496e-01,-2.540751099586486816e-01,-1.942754089832305908e-01,1.345828294754028320e+00,-8.726699948310852051e-01,-1.250193566083908081e-01,8.891481161117553711e-02,-2.227585166692733765e-01,8.501266688108444214e-02,-1.026911020278930664e+00,1.314647078514099121e+00,-1.189068928360939026e-01,4.377602133899927139e-03,6.933170557022094727e-01,1.565062850713729858e-01,9.262441396713256836e-01,-1.186853170394897461e+00,-3.392281830310821533e-01,5.250396728515625000e-01,-3.180875480175018311e-01,-2.633746564388275146e-01,4.733285750262439251e-04,-6.014286279678344727e-01
9.031487628817558289e-03,-5.017182230949401855e-02,6.553916931152343750e-01,2.665697596967220306e-02,6.351401656866073608e-02,7.680110931396484375e-01,6.367215514183044434e-01,-5.308201313018798828e-01,-2.095970362424850464e-01,1.152714621275663376e-02,1.152894973754882812e+00,-8.726699948310852051e-01,2.533167600631713867e-01,-6.026374697685241699e-01,-2.850150763988494873e-01,-1.894100159406661987e-01,1.392809391021728516e+00,-8.726699948310852051e-01,-1.247435212135314941e-01,6.004697456955909729e-02,-2.254151403903961182e-01,7.937432825565338135e-02,-1.115891933441162109e+00,1.315860271453857422e+00,-1.818611621856689453e-01,2.688270062208175659e-02,6.711363196372985840e-01,1.638658046722412109e-01,9.035291671752929688e-01,-1.232196450233459473e+00,-3.281884789466857910e-01,5.321122407913208008e-01,-2.894062995910644531e-01,-2.638602256774902344e-01,1.435510721057653427e-02,-6.027746200561523438e-01
9.515985846519470215e-03,-5.044613406062126160e-02,6.543573737144470215e-01,2.600724436342716217e-02,6.746932119131088257e-02,7.683238387107849121e-01,6.359637975692749023e-01,-5.470967888832092285e-01,-2.127521634101867676e-01,1.818123087286949158e-02,1.171116709709167480e+00,-8.726699948310852051e-01,2.549793124198913574e-01,-6.200609207153320312e-01,-3.004483580589294434e-01,-1.936800777912139893e-01,1.421734213829040527e+00,-8.726699948310852051e-01,-1.145316585898399353e-01,4.281033203005790710e-02,-2.343218922615051270e-01,8.424741774797439575e-02,-1.211096644401550293e+00,1.263375878334045410e+00,-2.791740894317626953e-01,6.628514826297760010e-02,6.392534375190734863e-01,1.530634909868240356e-01,8.789944648742675781e-01,-1.259325742721557617e+00,-3.178328871726989746e-01,5.292111039161682129e-01,-2.424591332674026489e-01,-2.575143277645111084e-01,3.022524528205394745e-02,-5.989882946014404297e-01
9.428432211279869080e-03,-4.870625957846641541e-02,6.581839323043823242e-01,3.076532483100891113e-02,5.931911990046501160e-02,7.637547254562377930e-01,6.420384645462036133e-01,-5.151154398918151855e-01,-1.913799047470092773e-01,3.049119189381599426e-02,1.171154022216796875e+00,-8.726699948310852051e-01,2.510285079479217529e-01,-5.882763266563415527e-01,-2.932484745979309082e-01,-2.068262398242950439e-01,1.418664574623107910e+00,-8.702833652496337891e-01,-9.992528706789016724e-02,6.431342661380767822e-02,-2.498258650302886963e-01,1.109894365072250366e-01,-1.298628211021423340e+00,1.145705342292785645e+00,-4.128271043300628662e-01,1.322600990533828735e-01,6.072819232940673828e-01,1.125548556447029114e-01,8.576369881629943848e-01,-1.248173594474792480e+00,-3.334244787693023682e-01,4.914732575416564941e-01,-1.862185448408126831e-01,-2.304714322090148926e-01,2.029884606599807739e-02,-5.890739560127258301e-01
