4.370487760752439499e-03,-1.259103137999773026e-02,7.102648615837097168e-01,1.222284138202667236e-02,-5.914114415645599365e-02,6.786985993385314941e-01,7.319297194480895996e-01,-5.024392604827880859e-01,-1.023772805929183960e-01,1.705255061388015747e-01,6.740255355834960938e-01,-2.022523432970046997e-01,-4.026361927390098572e-02,5.699437111616134644e-02,1.225565820932388306e-01,-4.533420801162719727e-01,5.530266761779785156e-01,-4.446057975292205811e-01,4.749704524874687195e-02,2.190471440553665161e-01,-9.789380244910717010e-03,5.177475512027740479e-02,-1.117700815200805664e+00,9.882778674364089966e-02,-2.856694161891937256e-01,-4.002706147730350494e-03,-4.577834904193878174e-01,-3.474883139133453369e-01,8.181751966476440430e-01,-1.164608597755432129e+00,-2.092185616493225098e-01,4.863311648368835449e-01,2.306547611951828003e-01,7.464764714241027832e-01,-3.034470975399017334e-01,-5.745073556900024414e-01
7.828978821635246277e-03,-1.276290509849786758e-02,7.051153182983398438e-01,-8.152833208441734314e-03,-4.001080244779586792e-02,6.683138012886047363e-01,7.427579164505004883e-01,-5.941514968872070312e-01,-7.845741510391235352e-02,1.794142127037048340e-01,7.145658731460571289e-01,-2.184802293777465820e-01,-5.543443188071250916e-02,-4.093561321496963501e-02,1.272273063659667969e-01,-4.387854933738708496e-01,6.312763690948486328e-01,-4.807095527648925781e-01,3.860113024711608887e-02,2.437419593334197998e-01,-1.396567746996879578e-02,7.704243063926696777e-02,-1.340734243392944336e+00,1.264679431915283203e-01,-2.704252302646636963e-01,1.495309472084045410e-01,-4.789551496505737305e-01,-3.986382186412811279e-01,8.874635696411132812e-01,-1.373412132263183594e+00,-2.330274730920791626e-01,4.957386851310729980e-01,3.686480224132537842e-01,8.671057820320129395e-01,-3.766329884529113770e-01,-5.672518014907836914e-01
1.040094532072544098e-02,-1.406460162252187729e-02,7.021747231483459473e-01,-1.047819480299949646e-02,-3.899636119604110718e-02,6.681577563285827637e-01,7.429230809211730957e-01,-6.252297759056091309e-01,-7.567378878593444824e-02,1.804133653640747070e-01,7.404559850692749023e-01,-2.244984209537506104e-01,-5.689751729369163513e-02,-6.639110296964645386e-02,1.233569085597991943e-01,-4.468169808387756348e-01,6.748731136322021484e-01,-4.920710623264312744e-01,3.714854270219802856e-02,2.457240521907806396e-01,-1.523861754685640335e-02,9.154874086380004883e-02,-1.351490139961242676e+00,1.073740199208259583e-01,-2.637827992439270020e-01,1.582003980875015259e-01,-4.798705577850341797e-01,-4.156128466129302979e-01,8.899807333946228027e-01,-1.389505147933959961e+00,-2.242949306964874268e-01,4.919060170650482178e-01,3.827079236507415771e-01,8.802503943443298340e-01,-3.905199170112609863e-01,-5.574777126312255859e-01
1.195548288524150848e-02,-1.256298646330833435e-02,7.021892070770263672e-01,-1.443572901189327240e-02,-3.257490694522857666e-02,6.669813394546508789e-01,7.442219853401184082e-01,-6.379121541976928711e-01,-7.899193465709686279e-02,1.844844967126846313e-01,7.226121425628662109e-01,-2.171437889337539673e-01,-5.996974557638168335e-02,-8.642631769180297852e-02,1.212132573127746582e-01,-4.448924958705902100e-01,6.873564720153808594e-01,-4.902169108390808105e-01,3.638476133346557617e-02,2.509072124958038330e-01,-2.220308966934680939e-02,9.552556276321411133e-02,-1.348628044128417969e+00,8.809578418731689453e-02,-2.531004548072814941e-01,1.489145308732986450e-01,-4.927677810192108154e-01,-4.299348592758178711e-01,8.916493654251098633e-01,-1.395626187324523926e+00,-2.201593518257141113e-01,4.898781776428222656e-01,3.836000859737396240e-01,8.924614191055297852e-01,-3.994804918766021729e-01,-5.548154711723327637e-01
1.301417872309684753e-02,-1.036358065903186798e-02,7.021310925483703613e-01,-1.519311778247356415e-02,-3.019426204264163971e-02,6.671692728996276855e-01,7.441388368606567383e-01,-6.395046114921569824e-01,-8.468712866306304932e-02,1.906508952379226685e-01,7.117553949356079102e-01,-2.192571908235549927e-01,-5.177632346749305725e-02,-9.594557434320449829e-02,1.169059425592422485e-01,-4.436509609222412109e-01,7.051848173141479492e-01,-4.870618581771850586e-01,3.966916352510452271e-02,2.516069412231445312e-01,-3.055503964424133301e-02,9.922818094491958618e-02,-1.325389742851257324e+00,6.761114299297332764e-02,-2.505439221858978271e-01,1.161142662167549133e-01,-4.849238991737365723e-01,-4.295616745948791504e-01,8.822498321533203125e-01,-1.376570820808410645e+00,-2.117302268743515015e-01,4.882498383522033691e-01,3.567288517951965332e-01,8.743771314620971680e-01,-3.976657688617706299e-01,-5.537338852882385254e-01
1.278489921241998672e-02,-5.538948345929384232e-03,7.027093172073364258e-01,-1.579634286463260651e-02,-2.799033559858798981e-02,6.659422516822814941e-01,7.453106045722961426e-01,-6.343693137168884277e-01,-9.295754879713058472e-02,1.891968548297882080e-01,6.973084807395935059e-01,-2.239060699939727783e-01,-5.278044566512107849e-02,-1.000517532229423523e-01,1.131816729903221130e-01,-4.349894225597381592e-01,7.189220786094665527e-01,-4.814628064632415771e-01,4.500069469213485718e-02,2.542213797569274902e-01,-4.000769555568695068e-02,1.057566404342651367e-01,-1.286088109016418457e+00,5.521390959620475769e-02,-2.527303397655487061e-01,8.177011460065841675e-02,-4.763101935386657715e-01,-4.270146787166595459e-01,8.718771338462829590e-01,-1.341103315353393555e+00,-2.026168256998062134e-01,4.901398718357086182e-01,3.209322988986968994e-01,8.670252561569213867e-01,-3.950241506099700928e-01,-5.550023913383483887e-01
1.204781793057918549e-02,-3.944441676139831543e-03,7.034741640090942383e-01,-1.644682884216308594e-02,-2.802811376750469208e-02,6.652708649635314941e-01,7.458944916725158691e-01,-6.301901936531066895e-01,-9.712807834148406982e-02,1.918377578258514404e-01,6.820569634437561035e-01,-2.203416675329208374e-01,-4.914217442274093628e-02,-1.059752255678176880e-01,1.112626418471336365e-01,-4.301590323448181152e-01,7.329994440078735352e-01,-4.703807234764099121e-01,5.142273008823394775e-02,2.482477426528930664e-01,-4.105811193585395813e-02,1.119985207915306091e-01,-1.244790315628051758e+00,4.449855536222457886e-02,-2.526024580001831055e-01,4.433577880263328552e-02,-4.669737815856933594e-01,-4.226412773132324219e-01,8.527061939239501953e-01,-1.305196881294250488e+00,-1.921934634447097778e-01,4.910684227943420410e-01,2.859710752964019775e-01,8.560386896133422852e-01,-3.915462195873260498e-01,-5.457724928855895996e-01
1.059805974364280701e-02,-3.448869567364454269e-03,7.042131423950195312e-01,-1.695528253912925720e-02,-2.877958305180072784e-02,6.649313569068908691e-01,7.461571693420410156e-01,-6.273704171180725098e-01,-1.022258028388023376e-01,1.956465691328048706e-01,6.670799255371093750e-01,-2.138923257589340210e-01,-4.651382192969322205e-02,-1.140889674425125122e-01,1.087429970502853394e-01,-4.255998730659484863e-01,7.503626942634582520e-01,-4.584983885288238525e-01,5.459555611014366150e-02,2.406783401966094971e-01,-3.912268579006195068e-02,1.190589144825935364e-01,-1.200125217437744141e+00,4.131344705820083618e-02,-2.540694475173950195e-01,4.819594614673405886e-04,-4.486834406852722168e-01,-4.146578609943389893e-01,8.327262401580810547e-01,-1.267921924591064453e+00,-1.799541711807250977e-01,4.936096370220184326e-01,2.498567998409271240e-01,8.394278883934020996e-01,-3.886815905570983887e-01,-5.455372929573059082e-01
7.143313530832529068e-03,-3.287810599431395531e-03,7.045750021934509277e-01,-1.676346920430660248e-02,-3.031529299914836884e-02,6.635214686393737793e-01,7.473548054695129395e-01,-6.296716928482055664e-01,-1.117741614580154419e-01,1.931049525737762451e-01,6.636355519294738770e-01,-2.106197774410247803e-01,-4.129385948181152344e-02,-1.241952478885650635e-01,1.024844869971275330e-01,-4.186228215694427490e-01,7.758402228355407715e-01,-4.501871466636657715e-01,5.683711171150207520e-02,2.352996766567230225e-01,-3.489470854401588440e-02,1.299934238195419312e-01,-1.155466556549072266e+00,4.471071809530258179e-02,-2.587166428565979004e-01,-4.487278684973716736e-02,-4.175733327865600586e-01,-4.021130204200744629e-01,8.258009552955627441e-01,-1.232116699218750000e+00,-1.689042747020721436e-01,4.909464716911315918e-01,2.026622444391250610e-01,8.033517003059387207e-01,-3.905786573886871338e-01,-5.649291276931762695e-01
6.293226033449172974e-04,-5.708022974431514740e-03,7.036685943603515625e-01,-1.530221570283174515e-02,-3.447299078106880188e-02,6.604138612747192383e-01,7.499539852142333984e-01,-6.442605853080749512e-01,-1.219437345862388611e-01,1.827573031187057495e-01,6.863998770713806152e-01,-2.150247246026992798e-01,-3.859994187951087952e-02,-1.383618712425231934e-01,9.390624612569808960e-02,-4.062337875366210938e-01,8.133921623229980469e-01,-4.502764046192169189e-01,5.710510909557342529e-02,2.275168895721435547e-01,-2.461397461593151093e-02,1.414925158023834229e-01,-1.106007695198059082e+00,6.270595639944076538e-02,-2.541298270225524902e-01,-9.562356024980545044e-02,-3.863347470760345459e-01,-3.985575437545776367e-01,8.187462091445922852e-01,-1.200259327888488770e+00,-1.673600673675537109e-01,4.808268547058105469e-01,1.453349739313125610e-01,7.747572660446166992e-01,-3.982751369476318359e-01,-5.792742967605590820e-01
