1.283318549394607544e-02,6.610650569200515747e-03,7.173547148704528809e-01,-8.017595112323760986e-02,-5.756794288754463196e-02,7.433150410652160645e-01,6.616196036338806152e-01,-4.683392867445945740e-02,7.189592123031616211e-01,5.368307232856750488e-01,3.954537212848663330e-01,-1.748796254396438599e-01,-1.868823319673538208e-01,-3.126626610755920410e-01,1.130584180355072021e-01,2.312611602246761322e-02,3.332957923412322998e-01,-2.581716477870941162e-01,5.698116123676300049e-02,1.117016449570655823e-01,-4.444508254528045654e-01,9.127303957939147949e-02,1.148943781852722168e+00,-6.000000238418579102e-01,-2.822120189666748047e-01,1.095764636993408203e+00,-5.336776375770568848e-01,4.902816116809844971e-01,2.792156673967838287e-02,-8.485482931137084961e-01,-6.288653016090393066e-01,-7.536840438842773438e-01,-8.836019635200500488e-01,-1.412071138620376587e-01,-4.191725850105285645e-01,-3.662719130516052246e-01
2.017639763653278351e-02,9.784389287233352661e-03,6.977975964546203613e-01,-1.258423030376434326e-01,-1.016306132078170776e-01,7.732865214347839355e-01,6.130765676498413086e-01,-4.528065621852874756e-01,8.750879168510437012e-01,8.987481892108917236e-02,7.602797150611877441e-01,-3.111360073089599609e-01,-2.284355312585830688e-01,-4.814699888229370117e-01,1.755576431751251221e-01,-1.826344579458236694e-01,6.948615908622741699e-01,-4.722979664802551270e-01,2.121394500136375427e-02,3.603540062904357910e-01,-4.402340948581695557e-01,4.776509106159210205e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.171216487884521484e-01,1.354888796806335449e+00,-5.114339590072631836e-01,2.089967131614685059e-01,2.054834812879562378e-01,-7.675979733467102051e-01,-9.477262496948242188e-01,-1.338953614234924316e+00,-7.463931441307067871e-01,-3.085613548755645752e-01,-1.958501785993576050e-01,-7.136260271072387695e-01
1.918195374310016632e-02,5.666016601026058197e-03,6.871342062950134277e-01,-1.442505419254302979e-01,-8.558862656354904175e-02,7.676760554313659668e-01,6.184980869293212891e-01,-7.667611837387084961e-01,8.621230125427246094e-01,-1.243022456765174866e-01,1.085745930671691895e+00,-4.298411607742309570e-01,-2.274916768074035645e-01,-6.179460287094116211e-01,1.465592086315155029e-01,-2.125904560089111328e-01,8.437705039978027344e-01,-4.976294040679931641e-01,9.017972275614738464e-03,5.339372158050537109e-01,-4.372978508472442627e-01,4.618563354015350342e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.782671153545379639e-01,1.609877705574035645e+00,-5.302607417106628418e-01,6.243622675538063049e-02,3.283412456512451172e-01,-6.680788397789001465e-01,-1.032719492912292480e+00,-1.438301324844360352e+00,-6.076853275299072266e-01,-1.861186623573303223e-01,-1.329553276300430298e-01,-8.517907857894897461e-01
1.498772017657756805e-02,3.554003546014428139e-03,6.927726864814758301e-01,-1.586480587720870972e-01,-8.169883489608764648e-02,7.713645696640014648e-01,6.108623147010803223e-01,-8.953455090522766113e-01,7.986003160476684570e-01,-2.342760413885116577e-01,1.220159173011779785e+00,-4.966005980968475342e-01,-2.008643150329589844e-01,-6.489796042442321777e-01,1.318932175636291504e-01,-2.377847433090209961e-01,8.447294831275939941e-01,-4.255284070968627930e-01,1.391877327114343643e-02,6.926205754280090332e-01,-4.509897530078887939e-01,4.570003151893615723e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.946297846734523773e-02,1.700000047683715820e+00,-5.748409628868103027e-01,4.883015528321266174e-02,4.824153184890747070e-01,-6.771768927574157715e-01,-9.955505132675170898e-01,-1.430275321006774902e+00,-5.018657445907592773e-01,5.022441595792770386e-02,-2.031937688589096069e-01,-8.465770483016967773e-01
3.807922126725316048e-03,1.484989468008279800e-02,7.056033611297607422e-01,-1.664353013038635254e-01,-8.416097611188888550e-02,7.786960005760192871e-01,5.990399122238159180e-01,-8.964991569519042969e-01,6.866585612297058105e-01,-2.877972722053527832e-01,1.291043996810913086e+00,-4.943664073944091797e-01,-1.897285878658294678e-01,-5.983805656433105469e-01,1.271236389875411987e-01,-2.527292072772979736e-01,7.712682485580444336e-01,-3.405778408050537109e-01,3.180931136012077332e-02,9.467063546180725098e-01,-4.704608321189880371e-01,4.539886415004730225e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.097714662551879883e-01,1.700000047683715820e+00,-6.162242889404296875e-01,3.048096224665641785e-02,6.583016514778137207e-01,-6.631070375442504883e-01,-8.553801774978637695e-01,-1.419157743453979492e+00,-3.596447706222534180e-01,2.927304506301879883e-01,-2.751881778240203857e-01,-7.368856668472290039e-01
-4.946591798216104507e-04,1.069423928856849670e-02,7.204694151878356934e-01,-1.426212638616561890e-01,-7.073599845170974731e-02,7.871899604797363281e-01,5.958083271980285645e-01,-7.691249847412109375e-01,5.278398990631103516e-01,-2.390036135911941528e-01,1.309108972549438477e+00,-4.634532034397125244e-01,-1.870771795511245728e-01,-5.234211087226867676e-01,8.834349364042282104e-02,-1.955016851425170898e-01,6.942709684371948242e-01,-2.370867431163787842e-01,1.103790625929832458e-01,1.216249346733093262e+00,-4.890674650669097900e-01,4.522891938686370850e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.035200238227844238e+00,1.700000047683715820e+00,-5.235149860382080078e-01,-1.051021665334701538e-01,7.745476961135864258e-01,-5.136435627937316895e-01,-6.937065720558166504e-01,-1.498835206031799316e+00,-2.564615607261657715e-01,3.701476454734802246e-01,-2.879685163497924805e-01,-5.714384913444519043e-01
-1.034475676715373993e-02,6.772513501346111298e-03,7.385510802268981934e-01,-1.016279235482215881e-01,-3.019436076283454895e-02,7.887819409370422363e-01,6.054610610008239746e-01,-6.176058053970336914e-01,3.250025212764739990e-01,-1.164503023028373718e-01,1.228882193565368652e+00,-4.076602458953857422e-01,-1.585603058338165283e-01,-4.750356376171112061e-01,-4.720339551568031311e-02,-1.345292776823043823e-01,6.685858964920043945e-01,-7.937436550855636597e-02,2.054549753665924072e-01,1.445569992065429688e+00,-4.807436168193817139e-01,4.432461559772491455e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.545473456382751465e+00,1.699572563171386719e+00,-3.604079186916351318e-01,-2.876240313053131104e-01,7.929074764251708984e-01,-3.270201086997985840e-01,-5.277123451232910156e-01,-1.558880805969238281e+00,-2.013581693172454834e-01,4.175550341606140137e-01,-2.747469246387481689e-01,-4.160239994525909424e-01
-2.188048511743545532e-02,-2.061482053250074387e-03,7.542083859443664551e-01,-6.142752617597579956e-02,1.471078023314476013e-03,7.947692871093750000e-01,6.037932634353637695e-01,-5.168624520301818848e-01,1.381341069936752319e-01,-6.329521536827087402e-02,1.092699885368347168e+00,-3.325626552104949951e-01,-1.124684512615203857e-01,-4.656086862087249756e-01,-1.753112524747848511e-01,-1.119267195463180542e-01,6.769251227378845215e-01,8.344388566911220551e-03,2.617999911308288574e-01,1.434369921684265137e+00,-3.509413599967956543e-01,2.186657190322875977e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.999999761581420898e+00,1.642383813858032227e+00,-1.985551267862319946e-01,-4.195205569267272949e-01,7.882649302482604980e-01,-7.323855906724929810e-02,-3.707198202610015869e-01,-1.442766547203063965e+00,-1.389678716659545898e-01,4.873293042182922363e-01,-2.179899215698242188e-01,-2.411830425262451172e-01
-3.223713859915733337e-02,-1.752164773643016815e-02,7.627895474433898926e-01,-4.810746759176254272e-02,1.303088665008544922e-02,7.916715741157531738e-01,6.089105010032653809e-01,-4.483935534954071045e-01,4.621102660894393921e-02,-4.167927429080009460e-02,9.431948661804199219e-01,-2.916770279407501221e-01,-7.954271137714385986e-02,-4.830877780914306641e-01,-2.445236146450042725e-01,-1.215085387229919434e-01,6.972348690032958984e-01,8.507620543241500854e-03,2.617999911308288574e-01,1.426180601119995117e+00,-1.469700932502746582e-01,1.398588716983795166e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.613781452178955078e+00,-2.210360616445541382e-01,-4.837292134761810303e-01,7.999923229217529297e-01,4.184820502996444702e-02,-3.178448677062988281e-01,-1.460988521575927734e+00,-7.216786593198776245e-02,6.130253076553344727e-01,-2.014942467212677002e-01,-1.739315986633300781e-01
-4.799129068851470947e-02,-3.485939279198646545e-02,7.631863951683044434e-01,-3.961416333913803101e-02,1.271302066743373871e-02,7.825008630752563477e-01,6.212580204010009766e-01,-3.803280591964721680e-01,-1.325604389421641827e-03,-5.527544301003217697e-03,8.071359395980834961e-01,-2.884734570980072021e-01,-4.644700512290000916e-02,-4.883748292922973633e-01,-2.916663587093353271e-01,-1.357374936342239380e-01,7.598726749420166016e-01,-3.582805022597312927e-02,2.617999911308288574e-01,1.420567870140075684e+00,-5.288348067551851273e-03,1.084713488817214966e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.575757026672363281e+00,-2.613857090473175049e-01,-5.461738705635070801e-01,8.013263940811157227e-01,5.739663541316986084e-02,-3.016687631607055664e-01,-1.615172743797302246e+00,-7.991271466016769409e-02,7.366739511489868164e-01,-2.447043359279632568e-01,-1.618205904960632324e-01
-6.086459755897521973e-02,-4.896660149097442627e-02,7.589337229728698730e-01,-3.674459457397460938e-02,1.021819189190864563e-02,7.686879038810729980e-01,6.384859681129455566e-01,-3.507343232631683350e-01,-3.868272900581359863e-02,-9.724815376102924347e-03,7.428373098373413086e-01,-3.075791299343109131e-01,8.355084806680679321e-03,-4.956978857517242432e-01,-2.717009782791137695e-01,-1.161437258124351501e-01,8.577376604080200195e-01,-1.036248505115509033e-01,2.045782655477523804e-01,1.421947121620178223e+00,7.087469100952148438e-02,1.044877246022224426e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.550070762634277344e+00,-2.634505629539489746e-01,-5.741250514984130859e-01,7.805088162422180176e-01,1.036381423473358154e-01,-2.741471529006958008e-01,-1.708196163177490234e+00,-1.112539172172546387e-01,7.163223624229431152e-01,-2.552416622638702393e-01,-1.284339576959609985e-01
-6.638040393590927124e-02,-6.093703582882881165e-02,7.536641359329223633e-01,-2.645721100270748138e-02,1.004248950630426407e-02,7.566124200820922852e-01,6.532509326934814453e-01,-3.311061561107635498e-01,-7.175602763891220093e-02,-4.906265530735254288e-03,7.088544964790344238e-01,-3.525041043758392334e-01,6.914541125297546387e-02,-4.904062747955322266e-01,-2.247053831815719604e-01,-1.206938773393630981e-01,9.968319535255432129e-01,-1.976034790277481079e-01,1.502728909254074097e-01,1.423501491546630859e+00,1.013605520129203796e-01,1.364884227514266968e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.506715416908264160e+00,-2.705240845680236816e-01,-6.133404970169067383e-01,8.093655109405517578e-01,9.872450679540634155e-02,-2.630012333393096924e-01,-1.824720740318298340e+00,-1.665364503860473633e-01,7.039543390274047852e-01,-2.885536253452301025e-01,-1.237301602959632874e-01
-6.672576814889907837e-02,-7.324105501174926758e-02,7.508276700973510742e-01,-1.073195785284042358e-02,1.477908063679933548e-02,7.465724945068359375e-01,6.650533676147460938e-01,-3.302743136882781982e-01,-1.185274124145507812e-01,-2.651545777916908264e-02,7.108238935470581055e-01,-3.554183840751647949e-01,9.711213409900665283e-02,-4.635070562362670898e-01,-1.502099931240081787e-01,-1.232931986451148987e-01,1.137826204299926758e+00,-2.424165457487106323e-01,1.302779465913772583e-01,1.424128174781799316e+00,1.172204241156578064e-01,2.103761434555053711e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.480456233024597168e+00,-2.560287415981292725e-01,-6.455496549606323242e-01,8.698262572288513184e-01,1.094678193330764771e-01,-2.709817588329315186e-01,-1.909096717834472656e+00,-2.376371622085571289e-01,6.601786613464355469e-01,-3.313480913639068604e-01,-1.418579220771789551e-01
-6.381381303071975708e-02,-8.877148479223251343e-02,7.543768882751464844e-01,-4.558887303574010730e-05,3.067144751548767090e-02,7.467072606086730957e-01,6.644452810287475586e-01,-3.563724160194396973e-01,-1.594180315732955933e-01,6.231414619833230972e-03,7.102569341659545898e-01,-3.163021206855773926e-01,1.129573211073875427e-01,-4.181328117847442627e-01,-9.219752252101898193e-02,-1.489687561988830566e-01,1.181765198707580566e+00,-2.576332092285156250e-01,1.549927890300750732e-01,1.425009965896606445e+00,1.488565951585769653e-01,2.826249301433563232e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.495700240135192871e+00,-2.398961335420608521e-01,-6.454710960388183594e-01,9.177161455154418945e-01,1.316556036472320557e-01,-2.799869775772094727e-01,-1.899516701698303223e+00,-2.945962548255920410e-01,6.128730773925781250e-01,-3.354428708553314209e-01,-1.324387192726135254e-01
-6.463641673326492310e-02,-1.050338745117187500e-01,7.622877955436706543e-01,3.395080566406250000e-03,5.231415480375289917e-02,7.489383816719055176e-01,6.605626344680786133e-01,-3.877621591091156006e-01,-2.326953113079071045e-01,1.949007064104080200e-02,6.793867349624633789e-01,-2.152133435010910034e-01,6.654386222362518311e-02,-3.791105747222900391e-01,-8.455706387758255005e-02,-1.645047217607498169e-01,1.125128626823425293e+00,-2.237069159746170044e-01,1.835774928331375122e-01,1.431859612464904785e+00,2.424724549055099487e-01,3.422545194625854492e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.532739400863647461e+00,-2.477089017629623413e-01,-6.348688006401062012e-01,9.448070526123046875e-01,1.661449074745178223e-01,-2.898615002632141113e-01,-1.852128744125366211e+00,-3.575589358806610107e-01,5.606415867805480957e-01,-3.013971149921417236e-01,-7.559628784656524658e-02
