2.103544585406780243e-02,-1.803262159228324890e-02,7.292924523353576660e-01,3.870518878102302551e-02,-1.106489170342683792e-02,7.833110094070434570e-01,6.203251481056213379e-01,-8.417308330535888672e-02,-1.343339532613754272e-01,-2.325753495097160339e-02,5.571686029434204102e-01,-4.968046545982360840e-01,1.275255531072616577e-01,-4.742252230644226074e-01,8.479119092226028442e-02,2.771669924259185791e-01,8.936452865600585938e-01,-1.668905913829803467e-01,1.855700016021728516e-01,3.875036835670471191e-01,-2.858938574790954590e-01,3.240885436534881592e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.503397405147552490e-01,1.311592340469360352e+00,-3.190377950668334961e-01,1.806552261114120483e-01,4.228134155273437500e-01,1.665394008159637451e-01,7.967143505811691284e-02,-5.471348296850919724e-03,8.311151266098022461e-01,2.752107381820678711e-01,1.674868315458297729e-01,-1.528121978044509888e-01
2.804145775735378265e-02,-2.418060787022113800e-02,7.144755721092224121e-01,1.794612593948841095e-02,-2.831185050308704376e-02,8.118697404861450195e-01,5.828755497932434082e-01,-2.352184504270553589e-01,-1.287672221660614014e-01,-1.385813653469085693e-01,8.333519697189331055e-01,-6.511470079421997070e-01,1.150337085127830505e-01,-5.656716823577880859e-01,8.383225649595260620e-02,1.558966338634490967e-01,1.035654544830322266e+00,-1.979323029518127441e-01,1.767611801624298096e-01,4.368321597576141357e-01,-4.458266496658325195e-01,4.678418636322021484e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.737326622009277344e-01,1.142790794372558594e+00,-2.512485086917877197e-01,-2.489210367202758789e-01,6.816535592079162598e-01,-1.483217775821685791e-01,3.396770656108856201e-01,-1.576617062091827393e-01,1.043430566787719727e+00,3.642681241035461426e-01,4.921298101544380188e-02,-1.208283752202987671e-01
2.690221928060054779e-02,-2.343470789492130280e-02,7.109268903732299805e-01,3.829255234450101852e-03,-2.374339662492275238e-02,8.033587932586669922e-01,5.950093865394592285e-01,-2.818531095981597900e-01,-1.175951287150382996e-01,-1.349411159753799438e-01,8.689071536064147949e-01,-6.959257721900939941e-01,1.233922690153121948e-01,-6.177673339843750000e-01,7.773665338754653931e-02,1.052502244710922241e-01,1.078047275543212891e+00,-2.089514285326004028e-01,1.570671051740646362e-01,4.399967193603515625e-01,-4.460910558700561523e-01,4.648873507976531982e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.609837055206298828e-01,1.144087910652160645e+00,-2.189156115055084229e-01,-2.997510433197021484e-01,7.196476459503173828e-01,-2.009786218404769897e-01,3.365595042705535889e-01,-2.083882987499237061e-01,1.125797390937805176e+00,3.520914316177368164e-01,2.213768661022186279e-02,-1.191283985972404480e-01
2.573339082300662994e-02,-2.257975935935974121e-02,7.093967795372009277e-01,-1.133461482822895050e-02,-1.921851746737957001e-02,7.934482097625732422e-01,6.082286238670349121e-01,-3.098951578140258789e-01,-9.878122806549072266e-02,-1.266838610172271729e-01,8.682329058647155762e-01,-7.285714149475097656e-01,1.368439793586730957e-01,-6.665119528770446777e-01,8.320607990026473999e-02,6.088158115744590759e-02,1.131621241569519043e+00,-2.032601535320281982e-01,1.382860541343688965e-01,4.310660362243652344e-01,-4.497487545013427734e-01,4.655751287937164307e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.408790439367294312e-01,1.155271172523498535e+00,-1.896072924137115479e-01,-3.235858082771301270e-01,7.535153031349182129e-01,-2.491304725408554077e-01,3.298101127147674561e-01,-2.453741729259490967e-01,1.173106074333190918e+00,3.344442248344421387e-01,-2.384393475949764252e-03,-1.161248311400413513e-01
2.270727418363094330e-02,-2.404054626822471619e-02,7.090610265731811523e-01,-2.868103981018066406e-02,-1.663794554769992828e-02,7.779858708381652832e-01,6.274061799049377441e-01,-3.381657004356384277e-01,-6.727860867977142334e-02,-1.045539528131484985e-01,8.636814355850219727e-01,-7.470581531524658203e-01,1.459190249443054199e-01,-7.057318687438964844e-01,7.819300889968872070e-02,-3.007561434060335159e-03,1.199331641197204590e+00,-2.026643306016921997e-01,1.110276952385902405e-01,4.364855289459228516e-01,-4.560089707374572754e-01,4.679161608219146729e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.169614434242248535e-01,1.201687335968017578e+00,-1.772370189428329468e-01,-3.163107931613922119e-01,7.678020596504211426e-01,-2.907693684101104736e-01,3.324455916881561279e-01,-2.865001559257507324e-01,1.195856571197509766e+00,3.262026906013488770e-01,-2.378948964178562164e-02,-1.218536347150802612e-01
2.060822024941444397e-02,-2.409744635224342346e-02,7.090110182762145996e-01,-4.806842654943466187e-02,-1.407236140221357346e-02,7.611109614372253418e-01,6.466850042343139648e-01,-3.676676452159881592e-01,-3.119676187634468079e-02,-8.905879408121109009e-02,8.602327108383178711e-01,-7.646133899688720703e-01,1.561764627695083618e-01,-7.354345321655273438e-01,8.214586228132247925e-02,-5.888425931334495544e-02,1.266577720642089844e+00,-2.066383063793182373e-01,7.546827942132949829e-02,4.429086744785308838e-01,-4.621143341064453125e-01,4.703654646873474121e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.764301359653472900e-01,1.297517180442810059e+00,-1.661671400070190430e-01,-2.829513251781463623e-01,7.790920734405517578e-01,-3.355177044868469238e-01,3.425019085407257080e-01,-3.217286467552185059e-01,1.200437188148498535e+00,3.260173797607421875e-01,-4.290134087204933167e-02,-1.330555975437164307e-01
2.304334007203578949e-02,-2.456259913742542267e-02,7.091287374496459961e-01,-6.839215010404586792e-02,-1.214945036917924881e-02,7.436892390251159668e-01,6.649069190025329590e-01,-4.041743576526641846e-01,1.553085725754499435e-02,-7.755108177661895752e-02,8.701447248458862305e-01,-7.739762663841247559e-01,1.653062105178833008e-01,-7.463461756706237793e-01,9.128201007843017578e-02,-1.254187524318695068e-01,1.314335942268371582e+00,-2.131840139627456665e-01,3.628295287489891052e-02,4.727215170860290527e-01,-4.698596596717834473e-01,4.724955558776855469e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.264737844467163086e-01,1.415070891380310059e+00,-1.397371888160705566e-01,-2.378346621990203857e-01,7.764615416526794434e-01,-3.803566098213195801e-01,3.693814873695373535e-01,-3.839938044548034668e-01,1.205172181129455566e+00,3.350341320037841797e-01,-5.397275090217590332e-02,-1.558512747287750244e-01
2.406437695026397705e-02,-2.207775600254535675e-02,7.094340324401855469e-01,-9.122779220342636108e-02,-1.155350357294082642e-02,7.284802794456481934e-01,6.788670420646667480e-01,-4.383429586887359619e-01,6.253900378942489624e-02,-7.784009724855422974e-02,8.785474896430969238e-01,-7.910701036453247070e-01,1.765666902065277100e-01,-7.332507371902465820e-01,1.095358058810234070e-01,-1.838542371988296509e-01,1.314232230186462402e+00,-2.212875783443450928e-01,9.936020709574222565e-03,5.252557992935180664e-01,-4.771813452243804932e-01,4.744739830493927002e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.310812637209892273e-02,1.546224594116210938e+00,-1.005081534385681152e-01,-1.924375146627426147e-01,7.667108178138732910e-01,-4.310007095336914062e-01,4.038992822170257568e-01,-4.712688922882080078e-01,1.200789332389831543e+00,3.455945849418640137e-01,-6.172788888216018677e-02,-1.778084188699722290e-01
2.290897630155086517e-02,-2.410754933953285217e-02,7.106860280036926270e-01,-1.114465370774269104e-01,-2.385150641202926636e-02,7.118878364562988281e-01,6.929837465286254883e-01,-4.509880542755126953e-01,1.224081963300704956e-01,-8.531448990106582642e-02,8.807837963104248047e-01,-8.107145428657531738e-01,1.797650009393692017e-01,-6.824532747268676758e-01,1.435030698776245117e-01,-2.429222017526626587e-01,1.262099504470825195e+00,-2.433666139841079712e-01,-1.278521027415990829e-02,6.447148323059082031e-01,-4.850665926933288574e-01,4.800414741039276123e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.515421271324157715e-01,1.682813763618469238e+00,-2.158341184258460999e-02,-1.617696434259414673e-01,7.765299081802368164e-01,-4.972977638244628906e-01,4.579159319400787354e-01,-6.270420551300048828e-01,1.204087257385253906e+00,3.591323494911193848e-01,-5.800950154662132263e-02,-1.980496197938919067e-01
2.478294819593429565e-02,-2.619829215109348297e-02,7.125939726829528809e-01,-1.164409443736076355e-01,-3.610849753022193909e-02,7.020949721336364746e-01,7.015699148178100586e-01,-4.382450580596923828e-01,1.626133620738983154e-01,-8.851265907287597656e-02,8.759425282478332520e-01,-8.122305870056152344e-01,1.675303429365158081e-01,-6.090323925018310547e-01,1.777320057153701782e-01,-2.881809473037719727e-01,1.167590498924255371e+00,-2.783335447311401367e-01,-2.696899138391017914e-02,8.169589638710021973e-01,-4.943889081478118896e-01,4.872933924198150635e-01,1.149000048637390137e+00,-6.000000238418579102e-01,4.433557987213134766e-01,1.700000047683715820e+00,4.483887553215026855e-02,-9.434987604618072510e-02,8.104334473609924316e-01,-5.353688001632690430e-01,5.126795768737792969e-01,-8.169150948524475098e-01,1.213854670524597168e+00,3.797561824321746826e-01,-5.109079927206039429e-02,-1.990086734294891357e-01
