-1.585168763995170593e-02,-3.264964325353503227e-03,7.923381328582763672e-01,5.657220259308815002e-03,-2.104159817099571228e-02,3.703505694866180420e-01,9.286364912986755371e-01,1.175788640975952148e-01,1.709271222352981567e-01,2.471134811639785767e-01,6.479666829109191895e-01,-4.584575295448303223e-01,1.062687765806913376e-02,-3.884286582469940186e-01,-1.825318634510040283e-01,-1.078937649726867676e-01,6.598958373069763184e-01,-1.722093522548675537e-01,2.371728271245956421e-01,-2.226410061120986938e-01,1.649724096059799194e-01,9.250308573246002197e-02,-7.583000659942626953e-01,4.839815497398376465e-01,-4.993176758289337158e-01,-5.084583759307861328e-01,2.904951572418212891e-01,-4.310299158096313477e-01,4.547160863876342773e-01,-6.698880791664123535e-01,-3.762430250644683838e-01,4.803711771965026855e-01,-7.204132676124572754e-01,7.100617885589599609e-02,-2.048160880804061890e-01,-2.894991934299468994e-01
-3.295103833079338074e-02,-3.988187818322330713e-04,7.819989323616027832e-01,3.803700674325227737e-04,-3.446432575583457947e-02,3.668432831764221191e-01,9.296440482139587402e-01,6.543301790952682495e-02,1.775277405977249146e-01,2.053330540657043457e-01,7.833129167556762695e-01,-5.231769680976867676e-01,2.038852125406265259e-02,-4.344024956226348877e-01,-1.888907104730606079e-01,-1.039483770728111267e-01,7.602437138557434082e-01,-1.958572864532470703e-01,2.443628907203674316e-01,-2.112444937229156494e-01,1.637444943189620972e-01,1.333734542131423950e-01,-7.747611403465270996e-01,4.993326663970947266e-01,-5.104792714118957520e-01,-5.008304119110107422e-01,2.804517447948455811e-01,-4.214017689228057861e-01,5.062804818153381348e-01,-6.801959872245788574e-01,-3.572445511817932129e-01,5.016058087348937988e-01,-7.351230978965759277e-01,1.089513301849365234e-01,-1.930376887321472168e-01,-3.167533576488494873e-01
-4.820411652326583862e-02,-2.260050037875771523e-03,7.726850509643554688e-01,-6.997982040047645569e-03,-4.465494677424430847e-02,3.674829900264739990e-01,9.289312362670898438e-01,1.101941056549549103e-02,1.796045601367950439e-01,1.541932821273803711e-01,8.848983049392700195e-01,-5.680747032165527344e-01,3.971145302057266235e-02,-4.637496471405029297e-01,-1.954353302717208862e-01,-1.224773079156875610e-01,8.133447170257568359e-01,-2.063734531402587891e-01,2.427829951047897339e-01,-1.808807402849197388e-01,1.604522466659545898e-01,1.559106558561325073e-01,-7.727937698364257812e-01,5.211237668991088867e-01,-5.030090808868408203e-01,-5.006067156791687012e-01,2.480252832174301147e-01,-4.063822627067565918e-01,5.412341952323913574e-01,-6.740257143974304199e-01,-3.378007411956787109e-01,5.130797028541564941e-01,-7.346540689468383789e-01,1.577023714780807495e-01,-1.879005730152130127e-01,-3.351404666900634766e-01
-6.431339681148529053e-02,-4.887804854661226273e-03,7.631917595863342285e-01,-1.591348461806774139e-02,-5.811939388513565063e-02,3.769362270832061768e-01,9.242770075798034668e-01,-3.758878260850906372e-02,1.866012811660766602e-01,1.200274229049682617e-01,9.615052342414855957e-01,-6.183360219001770020e-01,6.809497624635696411e-02,-4.809436500072479248e-01,-2.120243310928344727e-01,-1.469737440347671509e-01,8.610894083976745605e-01,-2.169967740774154663e-01,2.344879955053329468e-01,-1.358980834484100342e-01,1.486359983682632446e-01,1.689692437648773193e-01,-7.877072095870971680e-01,5.367308259010314941e-01,-4.940313994884490967e-01,-5.049661993980407715e-01,2.357102334499359131e-01,-3.834260106086730957e-01,5.744748115539550781e-01,-6.626930236816406250e-01,-3.141536414623260498e-01,5.116724967956542969e-01,-7.296301722526550293e-01,1.750999242067337036e-01,-1.900556832551956177e-01,-3.773759305477142334e-01
-8.088466525077819824e-02,-8.185193873941898346e-03,7.538318634033203125e-01,-2.070968411862850189e-02,-7.536826282739639282e-02,3.860154449939727783e-01,9.191750884056091309e-01,-8.123181015253067017e-02,1.938423961400985718e-01,9.832814335823059082e-02,1.035743713378906250e+00,-6.554812788963317871e-01,9.751884639263153076e-02,-4.973505437374114990e-01,-2.564376890659332275e-01,-1.855159997940063477e-01,9.304181933403015137e-01,-2.462662309408187866e-01,2.095465958118438721e-01,-7.660318166017532349e-02,1.316871047019958496e-01,1.819188594818115234e-01,-8.036194443702697754e-01,5.603329539299011230e-01,-4.937026798725128174e-01,-5.071830749511718750e-01,2.155488133430480957e-01,-3.535731732845306396e-01,5.806167125701904297e-01,-6.517790555953979492e-01,-2.838948667049407959e-01,5.093585252761840820e-01,-7.246003150939941406e-01,1.959283649921417236e-01,-1.804209649562835693e-01,-4.018347263336181641e-01
-9.646938741207122803e-02,-1.236985437572002411e-02,7.450273633003234863e-01,-2.198434807360172272e-02,-9.347864240407943726e-02,4.031786918640136719e-01,9.100688695907592773e-01,-1.218892857432365417e-01,1.980486065149307251e-01,7.584370672702789307e-02,1.103095293045043945e+00,-6.827615499496459961e-01,1.300653219223022461e-01,-5.068265795707702637e-01,-3.037808239459991455e-01,-2.064191251993179321e-01,1.015173792839050293e+00,-2.911984622478485107e-01,1.699103415012359619e-01,-1.133198663592338562e-02,1.019933670759201050e-01,1.916327178478240967e-01,-8.160998821258544922e-01,5.628687143325805664e-01,-4.738602936267852783e-01,-4.879639446735382080e-01,2.045143693685531616e-01,-3.236553668975830078e-01,5.897908806800842285e-01,-6.392306089401245117e-01,-2.549087703227996826e-01,4.937895536422729492e-01,-7.159333229064941406e-01,1.953491270542144775e-01,-1.724362969398498535e-01,-4.336782097816467285e-01
-1.150049194693565369e-01,-3.064310736954212189e-02,7.362042665481567383e-01,-1.617541722953319550e-02,-1.110035032033920288e-01,4.216405153274536133e-01,8.997976779937744141e-01,-1.598932147026062012e-01,1.783619225025177002e-01,3.118767589330673218e-02,1.152734875679016113e+00,-7.338951826095581055e-01,1.510997712612152100e-01,-4.936434328556060791e-01,-3.589285910129547119e-01,-2.151348292827606201e-01,1.135275244712829590e+00,-3.449648320674896240e-01,1.266195774078369141e-01,5.917372182011604309e-02,6.681115925312042236e-02,1.927270293235778809e-01,-8.337699770927429199e-01,5.316821336746215820e-01,-4.508984982967376709e-01,-4.608688056468963623e-01,1.914878338575363159e-01,-2.972957491874694824e-01,5.903471708297729492e-01,-6.383242607116699219e-01,-2.134201824665069580e-01,4.771952033042907715e-01,-6.996068954467773438e-01,2.002855837345123291e-01,-1.684878319501876831e-01,-4.736826419830322266e-01
-1.221830174326896667e-01,-3.827491030097007751e-02,7.297069430351257324e-01,-1.049865689128637314e-02,-1.170333847403526306e-01,4.418402910232543945e-01,8.893650174140930176e-01,-1.890140324831008911e-01,1.423202157020568848e-01,-1.603897474706172943e-02,1.191354513168334961e+00,-7.561130523681640625e-01,1.592333465814590454e-01,-4.763086736202239990e-01,-3.972537517547607422e-01,-1.987939625978469849e-01,1.270676851272583008e+00,-4.076003432273864746e-01,9.000983089208602905e-02,1.118788272142410278e-01,2.901680581271648407e-02,1.925191134214401245e-01,-8.413935899734497070e-01,4.921352863311767578e-01,-4.456082284450531006e-01,-4.377934932708740234e-01,1.697305589914321899e-01,-2.847805023193359375e-01,5.845140814781188965e-01,-6.615130305290222168e-01,-1.900120377540588379e-01,4.787779748439788818e-01,-6.697010397911071777e-01,2.081626504659652710e-01,-1.674878895282745361e-01,-4.869025647640228271e-01
-1.234726831316947937e-01,-4.721197485923767090e-02,7.263938784599304199e-01,5.456738639622926712e-03,-1.097749844193458557e-01,4.685237109661102295e-01,8.765872716903686523e-01,-2.190524041652679443e-01,7.676745206117630005e-02,-5.384167656302452087e-02,1.200091123580932617e+00,-7.508573532104492188e-01,1.682697981595993042e-01,-4.399779140949249268e-01,-4.200723469257354736e-01,-1.798300743103027344e-01,1.414968609809875488e+00,-4.668536782264709473e-01,7.194671779870986938e-02,1.541589051485061646e-01,-2.903652004897594452e-02,1.820253580808639526e-01,-8.715715408325195312e-01,4.402357935905456543e-01,-4.560475945472717285e-01,-4.026925265789031982e-01,1.550962775945663452e-01,-2.777689993381500244e-01,5.476074814796447754e-01,-7.110885381698608398e-01,-1.750947684049606323e-01,4.834636151790618896e-01,-6.126012206077575684e-01,2.413659244775772095e-01,-1.730821281671524048e-01,-4.715459644794464111e-01
-1.251040846109390259e-01,-5.420080944895744324e-02,7.267422676086425781e-01,2.027433365583419800e-02,-9.469565004110336304e-02,4.941865801811218262e-01,8.639451861381530762e-01,-2.510913312435150146e-01,8.306717500090599060e-03,-7.589810341596603394e-02,1.183687329292297363e+00,-7.280782461166381836e-01,1.791236996650695801e-01,-3.829499483108520508e-01,-4.170657992362976074e-01,-1.754518300294876099e-01,1.502541542053222656e+00,-4.956021606922149658e-01,7.813576608896255493e-02,1.801483184099197388e-01,-9.528087824583053589e-02,1.670008897781372070e-01,-9.081298112869262695e-01,3.987014889717102051e-01,-4.560474157333374023e-01,-3.633220493793487549e-01,1.887288838624954224e-01,-2.696720659732818604e-01,5.036306977272033691e-01,-7.567289471626281738e-01,-1.728551089763641357e-01,4.669147729873657227e-01,-5.531503558158874512e-01,2.727822065353393555e-01,-1.818791925907135010e-01,-4.334070086479187012e-01
