-5.801595281809568405e-03,-2.279609255492687225e-02,6.672877073287963867e-01,-1.036809757351875305e-03,-8.042994141578674316e-02,4.701100885868072510e-01,8.789348602294921875e-01,-6.199572980403900146e-02,-1.391776022501289845e-03,-4.608973115682601929e-02,1.147952556610107422e+00,-8.726630806922912598e-01,2.144070714712142944e-01,-5.742470026016235352e-01,3.386262804269790649e-02,-7.110910117626190186e-02,1.279458999633789062e+00,-5.642340779304504395e-01,1.261600106954574585e-01,-2.331286109983921051e-02,-6.561695784330368042e-02,2.238287031650543213e-01,4.124693572521209717e-02,2.217675447463989258e-01,-1.048684790730476379e-01,1.112893581390380859e+00,-9.900198131799697876e-02,2.389891259372234344e-02,1.678444743156433105e-01,-6.175106763839721680e-01,-5.562682151794433594e-01,7.423374056816101074e-02,-4.944095015525817871e-01,2.136253416538238525e-01,-1.677177846431732178e-01,-2.687843441963195801e-01
-1.055627036839723587e-02,-3.730347007513046265e-02,6.600298285484313965e-01,2.398592419922351837e-03,4.100622609257698059e-03,5.172249674797058105e-01,8.558363318443298340e-01,-2.834444046020507812e-01,-1.708113849163055420e-01,-1.350354999303817749e-01,1.181165337562561035e+00,-8.726699948310852051e-01,2.476886957883834839e-01,-8.617532253265380859e-01,-1.522407233715057373e-01,-2.282931469380855560e-02,1.415052175521850586e+00,-5.546568632125854492e-01,1.887196451425552368e-01,-1.037045717239379883e-01,-1.635624915361404419e-01,1.292799562215805054e-01,-5.671489238739013672e-02,2.624860703945159912e-01,-3.502234444022178650e-02,1.365049839019775391e+00,-1.317920982837677002e-01,-6.601424515247344971e-02,1.748435646295547485e-01,-3.837336599826812744e-01,-5.989363193511962891e-01,-3.470918163657188416e-02,-4.254681766033172607e-01,2.952646613121032715e-01,-1.822257786989212036e-01,-2.660907506942749023e-01
-1.791021041572093964e-02,-4.537048563361167908e-02,6.605115532875061035e-01,-1.879513077437877655e-02,1.617823354899883270e-02,5.456438064575195312e-01,8.376501798629760742e-01,-3.604991137981414795e-01,-1.880670189857482910e-01,-2.047786116600036621e-01,1.190741181373596191e+00,-8.726699948310852051e-01,2.459099590778350830e-01,-9.715445041656494141e-01,-1.976240724325180054e-01,3.539654612541198730e-02,1.422510981559753418e+00,-5.053263306617736816e-01,2.543291449546813965e-01,-1.200133338570594788e-01,-1.873980909585952759e-01,1.110287010669708252e-01,-2.783901058137416840e-02,4.006149172782897949e-01,1.236087679862976074e-01,1.413739323616027832e+00,-2.106248736381530762e-01,-5.133451893925666809e-02,1.866820603609085083e-01,-1.366700232028961182e-01,-5.404033660888671875e-01,-1.352152526378631592e-01,-2.498547136783599854e-01,3.204077780246734619e-01,-1.771230548620223999e-01,-2.713245451450347900e-01
-1.987458392977714539e-02,-6.677657365798950195e-02,6.642647385597229004e-01,-3.698250278830528259e-02,5.667773541063070297e-03,5.660778284072875977e-01,8.235023021697998047e-01,-3.992222249507904053e-01,-1.537719070911407471e-01,-2.726253271102905273e-01,1.182852983474731445e+00,-8.726699948310852051e-01,2.214585691690444946e-01,-9.847923517227172852e-01,-2.204665690660476685e-01,5.204638093709945679e-02,1.373872518539428711e+00,-4.908419847488403320e-01,2.617527544498443604e-01,-8.347152918577194214e-02,-1.818295270204544067e-01,1.168344169855117798e-01,2.247166819870471954e-03,5.844460129737854004e-01,2.448889911174774170e-01,1.399193882942199707e+00,-2.694803476333618164e-01,-3.930709883570671082e-02,1.652963608503341675e-01,2.857869863510131836e-02,-4.890179038047790527e-01,-1.834996789693832397e-01,5.239037796854972839e-02,3.495016694068908691e-01,-1.733972728252410889e-01,-2.760282158851623535e-01
-1.874126493930816650e-02,-7.368150353431701660e-02,6.678586006164550781e-01,-5.574024468660354614e-02,-6.572546903043985367e-03,5.926886200904846191e-01,8.034737706184387207e-01,-4.148627519607543945e-01,-1.285066604614257812e-01,-3.481124341487884521e-01,1.180922865867614746e+00,-8.726699948310852051e-01,1.871713399887084961e-01,-9.545347094535827637e-01,-2.371681034564971924e-01,9.044373035430908203e-02,1.310034394264221191e+00,-4.840091466903686523e-01,2.617999911308288574e-01,-3.796716779470443726e-02,-1.681324392557144165e-01,1.350442767143249512e-01,3.167604282498359680e-02,7.684722542762756348e-01,3.157834112644195557e-01,1.354151844978332520e+00,-3.279855549335479736e-01,-4.456503689289093018e-02,1.404826194047927856e-01,1.228295192122459412e-01,-4.381417930126190186e-01,-1.810332983732223511e-01,3.892848789691925049e-01,4.021529555320739746e-01,-1.623628288507461548e-01,-2.628710269927978516e-01
-1.480551715940237045e-02,-8.533105254173278809e-02,6.717168092727661133e-01,-7.216966897249221802e-02,-1.895286701619625092e-02,6.158260703086853027e-01,7.843408584594726562e-01,-4.307695329189300537e-01,-1.048039868474006653e-01,-4.314030110836029053e-01,1.172401666641235352e+00,-8.726699948310852051e-01,1.564490795135498047e-01,-9.089423418045043945e-01,-2.292454838752746582e-01,1.401737183332443237e-01,1.217071890830993652e+00,-4.532124996185302734e-01,2.617999911308288574e-01,1.429435424506664276e-02,-1.476381421089172363e-01,1.289911568164825439e-01,4.618082568049430847e-02,9.592334628105163574e-01,3.444428145885467529e-01,1.285908222198486328e+00,-3.643465936183929443e-01,-6.065775454044342041e-02,1.289156824350357056e-01,1.607301682233810425e-01,-3.987876176834106445e-01,-1.601355075836181641e-01,6.900388002395629883e-01,4.351336658000946045e-01,-1.387283056974411011e-01,-2.395951300859451294e-01
-1.152682118117809296e-02,-9.028584510087966919e-02,6.763116121292114258e-01,-8.259371668100357056e-02,-3.019698336720466614e-02,6.409831047058105469e-01,7.625005245208740234e-01,-4.238427579402923584e-01,-9.433563798666000366e-02,-5.070834159851074219e-01,1.142457723617553711e+00,-8.726699948310852051e-01,1.277063786983489990e-01,-8.229389190673828125e-01,-2.195383310317993164e-01,1.892616897821426392e-01,1.121216773986816406e+00,-4.258964657783508301e-01,2.617999911308288574e-01,6.448468565940856934e-02,-1.357300877571105957e-01,1.187346428632736206e-01,1.195042952895164490e-02,1.151310801506042480e+00,3.584994971752166748e-01,1.213360428810119629e+00,-4.136120378971099854e-01,-7.321880757808685303e-02,1.421815156936645508e-01,1.814534813165664673e-01,-3.585728406906127930e-01,-1.392319500446319580e-01,9.310187697410583496e-01,4.559999108314514160e-01,-9.912519901990890503e-02,-1.998907476663589478e-01
-4.155806731432676315e-03,-9.655875712633132935e-02,6.804581284523010254e-01,-8.774848282337188721e-02,-4.041943699121475220e-02,6.583786606788635254e-01,7.464610338211059570e-01,-4.077312648296356201e-01,-7.627347111701965332e-02,-5.708838105201721191e-01,1.103043675422668457e+00,-8.726699948310852051e-01,9.645211696624755859e-02,-7.364944815635681152e-01,-2.008209824562072754e-01,1.991524398326873779e-01,1.043518900871276855e+00,-3.780362308025360107e-01,2.617999911308288574e-01,1.118495389819145203e-01,-1.266469508409500122e-01,1.136853992938995361e-01,-5.138219520449638367e-02,1.331289172172546387e+00,3.489201962947845459e-01,1.124214529991149902e+00,-4.250686764717102051e-01,-8.370708674192428589e-02,1.420161724090576172e-01,1.893143653869628906e-01,-3.170717358589172363e-01,-1.004501655697822571e-01,1.088886618614196777e+00,4.356196522712707520e-01,-5.290470272302627563e-02,-1.489287614822387695e-01
3.512178082019090652e-03,-1.102024763822555542e-01,6.810849308967590332e-01,-9.073616564273834229e-02,-4.950426146388053894e-02,6.697805523872375488e-01,7.353300452232360840e-01,-4.175369441509246826e-01,-5.886857211589813232e-02,-6.167567372322082520e-01,1.095520973205566406e+00,-8.726699948310852051e-01,6.646911054849624634e-02,-6.733317375183105469e-01,-1.852234899997711182e-01,1.958951652050018311e-01,1.002719283103942871e+00,-3.599214255809783936e-01,2.617999911308288574e-01,1.524241417646408081e-01,-1.256871372461318970e-01,1.008731126785278320e-01,-1.321582347154617310e-01,1.483336329460144043e+00,3.509651720523834229e-01,1.008461475372314453e+00,-4.332361221313476562e-01,-1.079227849841117859e-01,1.600234061479568481e-01,1.973452717065811157e-01,-2.815091013908386230e-01,-4.671305790543556213e-02,1.191251993179321289e+00,3.941363990306854248e-01,-1.635853759944438934e-02,-8.071196079254150391e-02
3.902531461790204048e-03,-1.206658482551574707e-01,6.802393794059753418e-01,-9.871893376111984253e-02,-5.186276882886886597e-02,6.794644594192504883e-01,7.251847386360168457e-01,-4.484161734580993652e-01,-5.867402628064155579e-02,-6.511441469192504883e-01,1.099107623100280762e+00,-8.726699948310852051e-01,4.702207073569297791e-02,-6.465991139411926270e-01,-1.843118667602539062e-01,1.986551284790039062e-01,9.739568233489990234e-01,-3.528997302055358887e-01,2.617999911308288574e-01,1.804596036672592163e-01,-1.251839697360992432e-01,8.000430464744567871e-02,-2.062694132328033447e-01,1.594605565071105957e+00,3.675503730773925781e-01,8.719123005867004395e-01,-4.246810674667358398e-01,-1.509922891855239868e-01,2.016664445400238037e-01,2.064615935087203979e-01,-2.503788769245147705e-01,1.037043798714876175e-02,1.228841900825500488e+00,3.579865396022796631e-01,-5.550601053982973099e-03,-2.906431630253791809e-02
