1.362850889563560486e-02,-3.127479227259755135e-03,7.140066027641296387e-01,8.291380852460861206e-02,3.697820380330085754e-02,9.677002429962158203e-01,2.351895719766616821e-01,-2.796027064323425293e-01,-1.460712999105453491e-01,1.171950399875640869e-01,8.929871916770935059e-01,-5.034180283546447754e-01,8.626994490623474121e-02,-2.201766222715377808e-01,-1.693544387817382812e-01,-7.949927821755409241e-03,1.054751276969909668e+00,-5.142085552215576172e-01,9.567257016897201538e-02,1.096514984965324402e-01,-4.185166582465171814e-02,-3.197696432471275330e-02,-4.415353834629058838e-01,9.006209969520568848e-01,3.212879598140716553e-01,-6.128427982330322266e-01,2.778900228440761566e-02,-2.659636735916137695e-01,7.167782187461853027e-01,-2.460380196571350098e-01,-5.631906390190124512e-01,7.656788825988769531e-02,-2.540784180164337158e-01,6.629069447517395020e-01,-3.208564221858978271e-01,-3.007643222808837891e-01
2.057283744215965271e-02,-5.100945010781288147e-03,7.160245180130004883e-01,5.203107744455337524e-02,3.600600734353065491e-02,9.708690047264099121e-01,2.311053872108459473e-01,-3.588276803493499756e-01,-1.083950176835060120e-01,1.323592066764831543e-01,9.292706251144409180e-01,-4.827310740947723389e-01,6.063426285982131958e-02,-2.567480206489562988e-01,-1.518827378749847412e-01,-3.607875481247901917e-02,9.849838614463806152e-01,-5.407779216766357422e-01,5.985402315855026245e-02,1.131684407591819763e-01,-1.735998131334781647e-02,-6.847757846117019653e-02,-5.091034173965454102e-01,9.413713216781616211e-01,3.041488528251647949e-01,-5.198951959609985352e-01,-2.492042072117328644e-02,-2.829661965370178223e-01,7.440885305404663086e-01,-4.421695470809936523e-01,-5.577245354652404785e-01,5.809723585844039917e-02,-2.521545886993408203e-01,7.209025025367736816e-01,-3.718816339969635010e-01,-3.813944160938262939e-01
2.226184681057929993e-02,-6.957327947020530701e-03,7.147450447082519531e-01,4.336236789822578430e-02,2.738922089338302612e-02,9.732760787010192871e-01,2.238374352455139160e-01,-4.013979434967041016e-01,-4.895692691206932068e-02,1.626297980546951294e-01,1.030573487281799316e+00,-4.862670004367828369e-01,4.337735846638679504e-02,-2.497272640466690063e-01,-1.438023298978805542e-01,-7.610771805047988892e-02,9.476853013038635254e-01,-5.620059967041015625e-01,3.891799226403236389e-02,1.237474605441093445e-01,8.048833347856998444e-03,-7.542872428894042969e-02,-5.407917499542236328e-01,9.167659878730773926e-01,3.175652921199798584e-01,-4.873480498790740967e-01,-8.219254203140735626e-03,-2.984793782234191895e-01,7.617250084877014160e-01,-5.972574949264526367e-01,-5.316935777664184570e-01,-1.008171681314706802e-02,-2.439822405576705933e-01,7.054708003997802734e-01,-4.406403601169586182e-01,-4.890652298927307129e-01
2.389376983046531677e-02,-1.257993187755346298e-02,7.149583697319030762e-01,3.695443272590637207e-02,1.569106802344322205e-02,9.766264557838439941e-01,2.111609429121017456e-01,-4.123346507549285889e-01,3.774052858352661133e-02,1.973215639591217041e-01,1.132712364196777344e+00,-4.894036650657653809e-01,3.297118470072746277e-02,-2.332448214292526245e-01,-1.419186741113662720e-01,-1.307028979063034058e-01,9.036233425140380859e-01,-5.651503801345825195e-01,2.960671856999397278e-02,1.304544359445571899e-01,3.358684107661247253e-02,-8.034449815750122070e-02,-5.574059486389160156e-01,9.094801545143127441e-01,3.268300294876098633e-01,-4.775701761245727539e-01,2.737623453140258789e-02,-3.004414737224578857e-01,7.708202004432678223e-01,-7.045965790748596191e-01,-5.547004342079162598e-01,-3.836143761873245239e-02,-2.051100730895996094e-01,6.926561594009399414e-01,-4.722858369350433350e-01,-5.541601777076721191e-01
2.512216381728649139e-02,-1.280287653207778931e-02,7.170351743698120117e-01,3.142412751913070679e-02,5.828452296555042267e-03,9.810198545455932617e-01,1.912552565336227417e-01,-4.084980785846710205e-01,1.111478134989738464e-01,2.240329831838607788e-01,1.222789168357849121e+00,-4.850398898124694824e-01,3.415426239371299744e-02,-2.136850059032440186e-01,-1.363118290901184082e-01,-1.860271692276000977e-01,8.680546879768371582e-01,-5.458121895790100098e-01,2.820811606943607330e-02,1.379239857196807861e-01,5.561043694615364075e-02,-8.618701249361038208e-02,-5.604605078697204590e-01,9.003031849861145020e-01,3.247601985931396484e-01,-4.715176224708557129e-01,6.944628059864044189e-02,-2.965935468673706055e-01,7.871962785720825195e-01,-7.583739161491394043e-01,-6.070098876953125000e-01,-8.258237689733505249e-02,-1.796912103891372681e-01,6.415808796882629395e-01,-4.924351871013641357e-01,-6.146401166915893555e-01
1.941106840968132019e-02,-1.073842495679855347e-02,7.209274172782897949e-01,2.308963984251022339e-02,-4.094798583537340164e-03,9.838402271270751953e-01,1.775064766407012939e-01,-3.771931529045104980e-01,1.669113785028457642e-01,2.453986555337905884e-01,1.255074501037597656e+00,-4.868653714656829834e-01,2.636409923434257507e-02,-1.863597184419631958e-01,-1.240259781479835510e-01,-2.359361946582794189e-01,8.202390670776367188e-01,-5.167611837387084961e-01,3.715761378407478333e-02,1.447103619575500488e-01,7.025089114904403687e-02,-1.025837585330009460e-01,-5.626587867736816406e-01,8.908425569534301758e-01,3.208853006362915039e-01,-4.714421331882476807e-01,9.532211720943450928e-02,-2.992970049381256104e-01,8.002450466156005859e-01,-7.714595198631286621e-01,-6.553813815116882324e-01,-1.190857738256454468e-01,-1.390510648488998413e-01,6.261193156242370605e-01,-5.064855813980102539e-01,-6.607145071029663086e-01
1.319829281419515610e-02,-1.186810154467821121e-02,7.266377210617065430e-01,1.403136458247900009e-02,-1.530962530523538589e-02,9.862650632858276367e-01,1.638595759868621826e-01,-3.296249210834503174e-01,2.109209448099136353e-01,2.652249634265899658e-01,1.234770536422729492e+00,-4.914339482784271240e-01,1.706490479409694672e-02,-1.576490253210067749e-01,-1.108242347836494446e-01,-2.884845435619354248e-01,7.623696327209472656e-01,-4.670292437076568604e-01,4.829003289341926575e-02,1.433239132165908813e-01,8.191259950399398804e-02,-1.171234622597694397e-01,-5.787302851676940918e-01,8.927674889564514160e-01,3.048163354396820068e-01,-4.702517390251159668e-01,8.502773195505142212e-02,-3.119039237499237061e-01,7.958009839057922363e-01,-7.611132264137268066e-01,-7.220879197120666504e-01,-1.596427410840988159e-01,-9.369553625583648682e-02,6.334580779075622559e-01,-5.229938626289367676e-01,-6.902648210525512695e-01
1.192824263125658035e-02,-1.560959033668041229e-02,7.327500581741333008e-01,8.098558522760868073e-03,-2.378008887171745300e-02,9.877051711082458496e-01,1.542966663837432861e-01,-2.745689153671264648e-01,2.263934165239334106e-01,2.881070077419281006e-01,1.170771598815917969e+00,-5.087547302246093750e-01,1.235293503850698471e-02,-1.406924575567245483e-01,-1.045305132865905762e-01,-3.327992260456085205e-01,7.190335988998413086e-01,-4.124151766300201416e-01,7.207885384559631348e-02,1.352633684873580933e-01,8.658911287784576416e-02,-1.308752596378326416e-01,-5.997482538223266602e-01,9.001605510711669922e-01,2.724205553531646729e-01,-4.623971581459045410e-01,6.290008872747421265e-02,-3.269738852977752686e-01,7.801253199577331543e-01,-7.275906801223754883e-01,-7.954049110412597656e-01,-2.018142640590667725e-01,-5.220763012766838074e-02,6.442264914512634277e-01,-5.326772332191467285e-01,-7.084509730339050293e-01
1.639895699918270111e-02,-2.695848792791366577e-02,7.385895252227783203e-01,7.201547268778085709e-03,-2.895189262926578522e-02,9.889289736747741699e-01,1.453595161437988281e-01,-2.301353067159652710e-01,2.136816233396530151e-01,2.969336509704589844e-01,1.094734787940979004e+00,-5.353978276252746582e-01,2.700038254261016846e-02,-1.402589827775955200e-01,-1.120215952396392822e-01,-3.514909446239471436e-01,7.003625631332397461e-01,-3.634397685527801514e-01,9.060141444206237793e-02,1.210237219929695129e-01,8.444561064243316650e-02,-1.343964189291000366e-01,-6.133053898811340332e-01,9.192021489143371582e-01,2.293124943971633911e-01,-4.595720171928405762e-01,4.537418857216835022e-02,-3.289115428924560547e-01,7.602152824401855469e-01,-6.920517086982727051e-01,-8.873451352119445801e-01,-2.461848706007003784e-01,-3.026995249092578888e-02,6.410608291625976562e-01,-5.301377177238464355e-01,-7.295381426811218262e-01
1.576524414122104645e-02,-3.675423562526702881e-02,7.434812188148498535e-01,3.262243932113051414e-03,-2.991728298366069794e-02,9.901105165481567383e-01,1.370237767696380615e-01,-1.833971291780471802e-01,1.558877527713775635e-01,2.995073795318603516e-01,9.560757279396057129e-01,-5.758894085884094238e-01,4.346151649951934814e-02,-1.730229705572128296e-01,-1.433631926774978638e-01,-3.631489872932434082e-01,7.359495759010314941e-01,-2.976123392581939697e-01,1.148190498352050781e-01,8.936674147844314575e-02,7.198183983564376831e-02,-1.301472485065460205e-01,-6.160254478454589844e-01,9.213481545448303223e-01,2.220479547977447510e-01,-4.468438625335693359e-01,-3.794202348217368126e-03,-3.394674360752105713e-01,7.210549116134643555e-01,-6.220823526382446289e-01,-9.706267714500427246e-01,-3.355666399002075195e-01,-4.247207939624786377e-02,6.360042095184326172e-01,-5.240653157234191895e-01,-7.393099069595336914e-01
