-4.128263331949710846e-03,-8.263768628239631653e-03,7.082667946815490723e-01,4.210443794727325439e-02,-1.094465926289558411e-01,2.347011715173721313e-01,9.649683833122253418e-01,-8.070760220289230347e-02,2.154172807931900024e-01,1.907233595848083496e-01,1.271517157554626465e+00,-5.715395808219909668e-01,1.502830386161804199e-01,-1.247394755482673645e-01,-1.276434361934661865e-01,-2.528127133846282959e-01,1.062781214714050293e+00,-6.423163414001464844e-01,-3.460864536464214325e-03,1.712317205965518951e-02,2.591132372617721558e-02,7.426234334707260132e-02,2.411172240972518921e-01,4.316712617874145508e-01,7.463105916976928711e-01,7.694898843765258789e-01,-6.116961240768432617e-01,-2.269002795219421387e-01,6.212549805641174316e-01,2.798343002796173096e-01,-6.794425845146179199e-01,-5.325465202331542969e-01,-4.404383897781372070e-01,4.630182087421417236e-01,-3.738645613193511963e-01,-4.134236872196197510e-01
-7.962256669998168945e-03,-1.622842252254486084e-02,7.105612754821777344e-01,3.646572679281234741e-02,-7.916003465652465820e-02,2.349430173635482788e-01,9.680938720703125000e-01,-3.109304606914520264e-01,2.208288311958312988e-01,1.342259645462036133e-01,1.307605862617492676e+00,-5.617021918296813965e-01,1.612977981567382812e-01,-2.108609378337860107e-01,-1.396339088678359985e-01,-2.765657901763916016e-01,1.072208642959594727e+00,-6.398744583129882812e-01,-2.283011563122272491e-02,9.550131857395172119e-02,2.791802398860454559e-02,1.205253601074218750e-02,1.683925241231918335e-01,6.194387078285217285e-01,8.158095479011535645e-01,6.915535330772399902e-01,-7.546012997627258301e-01,-4.490202665328979492e-01,6.654727458953857422e-01,3.764825165271759033e-01,-6.472280621528625488e-01,-5.557098984718322754e-01,-3.266230225563049316e-01,5.323029756546020508e-01,-4.106778204441070557e-01,-4.441737830638885498e-01
-9.030013345181941986e-03,-1.678678579628467560e-02,7.204387784004211426e-01,3.895745798945426941e-02,-6.963068991899490356e-02,2.151654064655303955e-01,9.733127355575561523e-01,-4.338433146476745605e-01,2.221165150403976440e-01,1.405601948499679565e-01,1.194398522377014160e+00,-5.152835249900817871e-01,1.585883945226669312e-01,-2.147004306316375732e-01,-1.543179750442504883e-01,-2.893677353858947754e-01,1.015334725379943848e+00,-5.957893729209899902e-01,-1.978787593543529510e-03,1.816881597042083740e-01,9.054436348378658295e-03,6.580360699445009232e-03,1.000855341553688049e-01,7.322185635566711426e-01,8.369106650352478027e-01,4.558134675025939941e-01,-7.367870807647705078e-01,-5.540979504585266113e-01,7.108179926872253418e-01,3.928760290145874023e-01,-5.770351290702819824e-01,-4.647148847579956055e-01,-6.565985828638076782e-02,6.034613847732543945e-01,-3.760803937911987305e-01,-4.087083339691162109e-01
-1.076598558574914932e-02,-1.708563230931758881e-02,7.315812110900878906e-01,4.617895931005477905e-02,-7.273574918508529663e-02,2.077705562114715576e-01,9.743759036064147949e-01,-5.202841162681579590e-01,1.916539520025253296e-01,1.639214903116226196e-01,1.021918654441833496e+00,-4.318554103374481201e-01,1.079943478107452393e-01,-1.891798526048660278e-01,-1.702998280525207520e-01,-2.956588566303253174e-01,9.584468603134155273e-01,-5.366850495338439941e-01,4.092723131179809570e-02,2.263220101594924927e-01,-1.208638679236173630e-02,4.309001937508583069e-02,1.069191005080938339e-02,8.196483254432678223e-01,7.862865924835205078e-01,2.455815821886062622e-01,-5.816454291343688965e-01,-5.662742257118225098e-01,7.975434064865112305e-01,3.333460092544555664e-01,-5.081102252006530762e-01,-2.954225838184356689e-01,2.829809188842773438e-01,6.912173032760620117e-01,-2.900149226188659668e-01,-3.324263691902160645e-01
-1.272034738212823868e-02,-1.904193498194217682e-02,7.430426478385925293e-01,4.249887540936470032e-02,-6.241761147975921631e-02,2.125564962625503540e-01,9.742266535758972168e-01,-5.870056152343750000e-01,1.419883817434310913e-01,1.786556839942932129e-01,8.038830757141113281e-01,-3.262889385223388672e-01,3.074803948402404785e-02,-1.511736959218978882e-01,-1.634390354156494141e-01,-3.142863810062408447e-01,8.448703289031982422e-01,-5.052808523178100586e-01,9.090605378150939941e-02,2.146439850330352783e-01,-3.557943552732467651e-02,6.039747968316078186e-02,-4.817088320851325989e-02,8.984506726264953613e-01,6.575486660003662109e-01,9.279926121234893799e-02,-3.808949291706085205e-01,-5.079364180564880371e-01,7.700002789497375488e-01,2.674879431724548340e-01,-4.676666855812072754e-01,-1.304187178611755371e-01,6.101652383804321289e-01,7.406891584396362305e-01,-1.899599283933639526e-01,-1.950461268424987793e-01
-1.654519885778427124e-02,-2.239057049155235291e-02,7.533288002014160156e-01,4.050631448626518250e-02,-4.602278769016265869e-02,2.280278354883193970e-01,9.717224240303039551e-01,-6.726335287094116211e-01,8.087900280952453613e-02,2.045283466577529907e-01,5.577740669250488281e-01,-2.057768255472183228e-01,-3.184256702661514282e-02,-1.318782269954681396e-01,-1.538623869419097900e-01,-3.083148896694183350e-01,7.293768525123596191e-01,-4.586742818355560303e-01,1.420195102691650391e-01,1.893760859966278076e-01,-4.883101955056190491e-02,7.594807446002960205e-02,-9.881086647510528564e-02,8.834382295608520508e-01,4.594315886497497559e-01,-1.779406704008579254e-02,-3.151622414588928223e-01,-4.691743552684783936e-01,6.284697651863098145e-01,2.328758984804153442e-01,-4.665886759757995605e-01,2.977025695145130157e-02,7.616518735885620117e-01,6.658169031143188477e-01,-9.540536999702453613e-02,-1.349521521478891373e-02
-2.073617652058601379e-02,-2.636372298002243042e-02,7.589664459228515625e-01,4.382401332259178162e-02,-1.814324595034122467e-02,2.339892089366912842e-01,9.710815548896789551e-01,-7.542991042137145996e-01,3.927173838019371033e-02,2.018870115280151367e-01,3.409443199634552002e-01,-1.074554249644279480e-01,-6.906910985708236694e-02,-1.522418707609176636e-01,-1.559694111347198486e-01,-2.903460264205932617e-01,6.536362171173095703e-01,-4.096830785274505615e-01,1.778119355440139771e-01,1.630847007036209106e-01,-5.096556991338729858e-02,9.445170313119888306e-02,-5.455991625785827637e-02,8.315057754516601562e-01,2.278828024864196777e-01,6.815070658922195435e-02,-2.767352461814880371e-01,-4.046778678894042969e-01,3.648385405540466309e-01,2.582288384437561035e-01,-5.301147103309631348e-01,5.611421540379524231e-02,5.816090703010559082e-01,6.466869711875915527e-01,-9.313093125820159912e-02,8.577461540699005127e-02
-2.423608489334583282e-02,-2.985015884041786194e-02,7.592366933822631836e-01,5.130661651492118835e-02,-7.107869023457169533e-04,2.173312306404113770e-01,9.747483134269714355e-01,-8.277685046195983887e-01,5.369571968913078308e-02,1.903198808431625366e-01,2.145298570394515991e-01,-3.689027577638626099e-02,-7.742979377508163452e-02,-1.664497703313827515e-01,-1.511519402265548706e-01,-2.822199165821075439e-01,5.876032710075378418e-01,-3.764086365699768066e-01,1.695091575384140015e-01,1.191223636269569397e-01,-4.599926620721817017e-02,1.213711723685264587e-01,3.045287728309631348e-02,6.729614734649658203e-01,6.886947900056838989e-02,3.715884387493133545e-01,-2.115638107061386108e-01,-3.179309070110321045e-01,2.007071673870086670e-01,2.860058248043060303e-01,-6.710776686668395996e-01,-1.325593143701553345e-02,1.685357987880706787e-01,5.204123854637145996e-01,-1.377663165330886841e-01,1.089924871921539307e-01
-2.643065899610519409e-02,-3.241258859634399414e-02,7.564748525619506836e-01,6.230935454368591309e-02,2.011254802346229553e-02,1.919739693403244019e-01,9.792134761810302734e-01,-8.931147456169128418e-01,7.813903689384460449e-02,2.060149759054183960e-01,1.461671143770217896e-01,2.355933375656604767e-02,-8.251406997442245483e-02,-2.059092670679092407e-01,-1.417307406663894653e-01,-2.716055512428283691e-01,5.476766824722290039e-01,-3.778993785381317139e-01,1.376578658819198608e-01,8.780079334974288940e-02,-6.262857466936111450e-02,1.322571039199829102e-01,1.064859628677368164e-01,4.505027830600738525e-01,4.509641602635383606e-02,7.357649803161621094e-01,-2.102748900651931763e-01,-2.733927369117736816e-01,2.119805812835693359e-01,2.827833890914916992e-01,-7.288408875465393066e-01,-1.162695735692977905e-01,-1.393794119358062744e-01,5.408678054809570312e-01,-2.004643231630325317e-01,3.492254763841629028e-02
-2.630607783794403076e-02,-3.284887224435806274e-02,7.528054118156433105e-01,7.277915626764297485e-02,3.581538051366806030e-02,1.661587506532669067e-01,9.827572107315063477e-01,-9.453241229057312012e-01,9.900484979152679443e-02,2.146857678890228271e-01,1.133119389414787292e-01,7.206545025110244751e-02,-8.893592655658721924e-02,-2.457536160945892334e-01,-1.335278898477554321e-01,-2.458890080451965332e-01,5.305142998695373535e-01,-3.777550458908081055e-01,1.184592470526695251e-01,6.950462609529495239e-02,-8.976949751377105713e-02,1.295996755361557007e-01,1.688644886016845703e-01,2.928074300289154053e-01,4.658597707748413086e-02,1.094796180725097656e+00,-1.630724370479583740e-01,-2.218118160963058472e-01,2.030209600925445557e-01,2.320713251829147339e-01,-7.662362456321716309e-01,-1.799018383026123047e-01,-3.881619870662689209e-01,6.330854296684265137e-01,-2.558937072753906250e-01,-2.123664692044258118e-02
