2.610511612147092819e-03,-2.010741457343101501e-02,7.414724826812744141e-01,-3.413018956780433655e-02,-1.350490003824234009e-01,3.791029155254364014e-01,9.148102998733520508e-01,3.132130801677703857e-01,3.305259943008422852e-01,2.784987986087799072e-01,4.749018251895904541e-01,-7.485980391502380371e-01,1.040558293461799622e-01,-5.840230584144592285e-01,-2.150812000036239624e-01,-3.340337574481964111e-01,1.732669830322265625e+00,-3.888920545578002930e-01,1.459882557392120361e-01,1.431452929973602295e-01,2.853107452392578125e-02,9.030150622129440308e-02,1.679232716560363770e-01,2.523735165596008301e-01,-7.964546978473663330e-02,1.033151030540466309e+00,-1.251336303539574146e-03,1.034735366702079773e-01,1.059955880045890808e-01,3.450075089931488037e-01,-1.919700801372528076e-01,6.162491068243980408e-02,7.145224809646606445e-01,2.947553098201751709e-01,4.179577901959419250e-02,-1.893900185823440552e-01
3.686381038278341293e-03,-2.491324394941329956e-02,7.323579788208007812e-01,4.722923412919044495e-02,-6.590599566698074341e-02,4.295179545879364014e-01,8.994109630584716797e-01,1.041426211595535278e-01,9.331969171762466431e-02,1.659269928932189941e-01,6.834434270858764648e-01,-7.811199426651000977e-01,1.313972473144531250e-01,-7.701015472412109375e-01,-4.762259125709533691e-01,-1.201307252049446106e-01,1.743655920028686523e+00,-3.772968351840972900e-01,2.070065438747406006e-01,6.695151329040527344e-02,-1.599833965301513672e-01,6.740977615118026733e-02,6.720560044050216675e-02,2.027591019868850708e-01,-1.529697328805923462e-01,1.343904972076416016e+00,-7.031353563070297241e-02,-1.465494334697723389e-01,7.185445725917816162e-02,3.307622373104095459e-01,-1.978010386228561401e-01,7.512449473142623901e-02,8.102815747261047363e-01,4.205620586872100830e-01,-1.475886106491088867e-01,-1.568250209093093872e-01
1.227170508354902267e-02,-2.910485304892063141e-02,7.454200387001037598e-01,4.230678826570510864e-02,-4.636259377002716064e-02,4.361987113952636719e-01,8.976588249206542969e-01,9.060411900281906128e-02,8.523365110158920288e-02,1.498025655746459961e-01,6.120914220809936523e-01,-6.829698085784912109e-01,1.010409221053123474e-01,-7.125050425529479980e-01,-5.007511377334594727e-01,-1.452765464782714844e-01,1.483379960060119629e+00,-3.209085762500762939e-01,2.155838608741760254e-01,1.573475636541843414e-02,-1.315614134073257446e-01,5.598751083016395569e-02,9.743764996528625488e-02,1.823492944240570068e-01,-1.812098026275634766e-01,1.316040873527526855e+00,-7.580123096704483032e-02,-1.740940511226654053e-01,2.207105979323387146e-02,3.392814993858337402e-01,-2.190899699926376343e-01,7.429324090480804443e-02,7.618821859359741211e-01,4.753994345664978027e-01,-1.602830588817596436e-01,-1.215766668319702148e-01
2.363945357501506805e-02,-3.068445622920989990e-02,7.591551542282104492e-01,2.273943647742271423e-02,-3.483851253986358643e-02,4.530276358127593994e-01,8.905252218246459961e-01,9.490164369344711304e-02,1.140898764133453369e-01,1.312115490436553955e-01,5.260754823684692383e-01,-6.079906225204467773e-01,6.196359544992446899e-02,-5.745104551315307617e-01,-4.473264515399932861e-01,-1.688633114099502563e-01,1.155761361122131348e+00,-3.004057705402374268e-01,2.219585180282592773e-01,-4.718881472945213318e-02,-4.811210930347442627e-02,8.091562986373901367e-02,1.859405487775802612e-01,1.639673709869384766e-01,-2.617868483066558838e-01,1.217224597930908203e+00,-8.615969121456146240e-02,-1.656839847564697266e-01,-8.761786669492721558e-02,3.778215050697326660e-01,-2.831293046474456787e-01,9.771489351987838745e-02,6.112222671508789062e-01,5.369259119033813477e-01,-1.547716408967971802e-01,-4.936782270669937134e-02
3.635011985898017883e-02,-3.022219985723495483e-02,7.702941894531250000e-01,1.335366279818117619e-03,-2.314201183617115021e-02,4.703486859798431396e-01,8.821761608123779297e-01,8.151173591613769531e-02,1.488879621028900146e-01,1.015958264470100403e-01,4.649511277675628662e-01,-5.383266806602478027e-01,2.100749872624874115e-02,-4.538252651691436768e-01,-3.694187700748443604e-01,-1.653086841106414795e-01,8.711304664611816406e-01,-2.802042961120605469e-01,2.363743036985397339e-01,-1.062491983175277710e-01,4.577333852648735046e-02,9.175026416778564453e-02,2.972671389579772949e-01,1.996728479862213135e-01,-3.573911786079406738e-01,1.021277546882629395e+00,-1.413442045450210571e-01,-1.481945365667343140e-01,-1.925347149372100830e-01,4.455926120281219482e-01,-3.738436996936798096e-01,1.291619837284088135e-01,4.139451682567596436e-01,5.832713842391967773e-01,-1.183191090822219849e-01,5.460721626877784729e-02
4.990504682064056396e-02,-3.164182975888252258e-02,7.748333811759948730e-01,-6.508099380880594254e-03,-1.444220170378684998e-02,4.755865931510925293e-01,8.795262575149536133e-01,6.343242526054382324e-02,1.691606193780899048e-01,8.405959606170654297e-02,4.564386308193206787e-01,-5.077563524246215820e-01,-1.114218588918447495e-02,-4.024571478366851807e-01,-3.244226872920989990e-01,-1.682842373847961426e-01,7.295341491699218750e-01,-2.740080058574676514e-01,2.331116050481796265e-01,-1.282704025506973267e-01,1.188787817955017090e-01,1.081504970788955688e-01,3.693168163299560547e-01,2.447696179151535034e-01,-3.919715881347656250e-01,8.374193310737609863e-01,-2.440245598554611206e-01,-1.416503638029098511e-01,-2.741969227790832520e-01,4.921515285968780518e-01,-4.388386607170104980e-01,1.401602774858474731e-01,3.009504079818725586e-01,6.224485635757446289e-01,-9.318711608648300171e-02,1.280807852745056152e-01
6.360046565532684326e-02,-3.538619354367256165e-02,7.767008543014526367e-01,-8.977969177067279816e-03,-9.935268200933933258e-03,4.781502485275268555e-01,8.781759738922119141e-01,4.596448689699172974e-02,1.886679232120513916e-01,6.533778458833694458e-02,4.678959846496582031e-01,-4.891656339168548584e-01,-3.716208785772323608e-02,-3.773733377456665039e-01,-2.794285714626312256e-01,-1.542278975248336792e-01,6.589586138725280762e-01,-2.838603556156158447e-01,2.187471687793731689e-01,-1.551964133977890015e-01,1.781875789165496826e-01,1.347716301679611206e-01,4.270819127559661865e-01,3.014214932918548584e-01,-4.062353968620300293e-01,6.638140082359313965e-01,-3.498690724372863770e-01,-1.362349838018417358e-01,-3.349794149398803711e-01,5.308545827865600586e-01,-5.007461905479431152e-01,1.440476030111312866e-01,2.116713672876358032e-01,6.535207629203796387e-01,-7.103487104177474976e-02,2.041658908128738403e-01
7.639100402593612671e-02,-4.054182767868041992e-02,7.769739627838134766e-01,-3.770788200199604034e-03,-7.111115846782922745e-03,4.768809378147125244e-01,8.789310455322265625e-01,2.978178672492504120e-02,1.975132822990417480e-01,5.949735641479492188e-02,5.000947713851928711e-01,-4.737707078456878662e-01,-5.583699420094490051e-02,-3.780021071434020996e-01,-2.646005749702453613e-01,-1.450530290603637695e-01,6.608502268791198730e-01,-3.046388924121856689e-01,2.015734761953353882e-01,-1.804316043853759766e-01,2.134078592061996460e-01,1.675793379545211792e-01,4.557566940784454346e-01,3.634339272975921631e-01,-4.105690121650695801e-01,5.246004462242126465e-01,-4.352258741855621338e-01,-1.505252271890640259e-01,-3.416081964969635010e-01,5.602765083312988281e-01,-5.495648384094238281e-01,1.494459360837936401e-01,1.437636315822601318e-01,6.686847209930419922e-01,-6.050838157534599304e-02,2.471200376749038696e-01
8.835166692733764648e-02,-4.573399573564529419e-02,7.780957818031311035e-01,-3.146036062389612198e-03,-7.092441897839307785e-03,4.793770015239715576e-01,8.775748014450073242e-01,6.856925785541534424e-03,2.197836190462112427e-01,5.862011387944221497e-02,5.425022840499877930e-01,-4.599951803684234619e-01,-7.582327723503112793e-02,-3.730345368385314941e-01,-2.468543201684951782e-01,-1.542082279920578003e-01,6.613870263099670410e-01,-3.134393692016601562e-01,1.808649301528930664e-01,-2.002828568220138550e-01,2.472360432147979736e-01,1.942129880189895630e-01,4.970391392707824707e-01,4.448696672916412354e-01,-3.970534801483154297e-01,3.384961783885955811e-01,-5.461083650588989258e-01,-1.464573740959167480e-01,-3.490548133850097656e-01,6.020932197570800781e-01,-5.962511897087097168e-01,1.393793970346450806e-01,6.121241673827171326e-02,7.185233831405639648e-01,-3.278262540698051453e-02,3.000416159629821777e-01
9.620662033557891846e-02,-5.277227610349655151e-02,7.783500552177429199e-01,-1.626313314773142338e-03,-8.878522552549839020e-03,4.755793809890747070e-01,8.796265125274658203e-01,-2.279892005026340485e-02,2.330169528722763062e-01,5.445375293493270874e-02,6.239434480667114258e-01,-4.726554155349731445e-01,-8.380711078643798828e-02,-3.785511851310729980e-01,-2.247838824987411499e-01,-1.471632570028305054e-01,6.706090569496154785e-01,-3.172633945941925049e-01,1.672057211399078369e-01,-2.035486698150634766e-01,2.633800804615020752e-01,2.228229939937591553e-01,5.338677167892456055e-01,5.071157217025756836e-01,-3.616606593132019043e-01,1.649300754070281982e-01,-6.304305195808410645e-01,-1.622338593006134033e-01,-3.443108499050140381e-01,6.439664959907531738e-01,-6.208934187889099121e-01,1.237389817833900452e-01,-8.941883221268653870e-03,7.560065984725952148e-01,-1.849199272692203522e-02,3.345755338668823242e-01
