4.982332699000835419e-03,-1.349570229649543762e-03,7.470564246177673340e-01,-6.134591996669769287e-02,-2.696386352181434631e-02,-6.339302062988281250e-01,7.704817652702331543e-01,-6.138248834758996964e-03,-7.934765517711639404e-02,-6.530284881591796875e-02,5.199029445648193359e-01,-4.300085306167602539e-01,1.009498536586761475e-02,1.465684175491333008e-01,-2.271817624568939209e-01,-4.301582276821136475e-01,5.508772730827331543e-01,-2.852684557437896729e-01,1.355871260166168213e-01,2.896427810192108154e-01,-3.911991603672504425e-03,-7.115126401185989380e-02,-1.635621190071105957e+00,3.713974356651306152e-01,-6.939481496810913086e-01,8.078990578651428223e-01,-2.820103764533996582e-01,-1.915891319513320923e-01,1.003623247146606445e+00,-1.821585893630981445e+00,-5.266194939613342285e-01,9.125522375106811523e-01,5.943638086318969727e-01,-2.954060733318328857e-01,2.345945313572883606e-02,-1.078823566436767578e+00
6.358130834996700287e-03,-4.528334829956293106e-03,7.546873688697814941e-01,-1.023771800100803375e-02,4.906385019421577454e-02,-6.456968188285827637e-01,7.619472146034240723e-01,-1.340091824531555176e-01,-4.818039387464523315e-02,-5.426654592156410217e-02,3.635877668857574463e-01,-3.396527171134948730e-01,-1.168934861198067665e-03,-2.204725705087184906e-02,-1.673902422189712524e-01,-4.023275673389434814e-01,4.309770464897155762e-01,-2.014558166265487671e-01,1.187981218099594116e-01,3.173265755176544189e-01,-1.914839632809162140e-02,-1.954773813486099243e-01,-1.816103696823120117e+00,3.772275149822235107e-01,-7.029713392257690430e-01,1.018060684204101562e+00,-3.917775154113769531e-01,-2.978979945182800293e-01,9.199811816215515137e-01,-2.017914295196533203e+00,-4.547143578529357910e-01,1.022975444793701172e+00,8.336150646209716797e-01,-1.769714653491973877e-01,-9.693501889705657959e-02,-1.123338222503662109e+00
6.316117476671934128e-03,-3.587544895708560944e-03,7.544053792953491211e-01,-9.317660704255104065e-03,5.004611983895301819e-02,-6.423608660697937012e-01,7.647098302841186523e-01,-1.477545052766799927e-01,-5.025466904044151306e-02,-5.736355856060981750e-02,3.798843920230865479e-01,-3.430682122707366943e-01,-1.860320684500038624e-03,-3.024498373270034790e-02,-1.714288443326950073e-01,-4.054350256919860840e-01,4.440585076808929443e-01,-2.031760811805725098e-01,1.157263368368148804e-01,3.188658058643341064e-01,-2.045278251171112061e-02,-1.943838745355606079e-01,-1.811555027961730957e+00,3.728262484073638916e-01,-7.002780437469482422e-01,1.018533110618591309e+00,-3.951889574527740479e-01,-3.025152087211608887e-01,9.193798303604125977e-01,-2.012533426284790039e+00,-4.477709233760833740e-01,1.025610685348510742e+00,8.349487185478210449e-01,-1.776249706745147705e-01,-1.010772287845611572e-01,-1.124802112579345703e+00
6.068116053938865662e-03,-3.252761205658316612e-03,7.542377114295959473e-01,-8.223031647503376007e-03,5.140576511621475220e-02,-6.404044628143310547e-01,7.662714123725891113e-01,-1.574397385120391846e-01,-5.124444887042045593e-02,-5.996161699295043945e-02,3.894773125648498535e-01,-3.451580405235290527e-01,-2.299591898918151855e-03,-3.697200864553451538e-02,-1.728944033384323120e-01,-4.067146182060241699e-01,4.521759152412414551e-01,-2.053330838680267334e-01,1.140263900160789490e-01,3.191721737384796143e-01,-2.205838263034820557e-02,-1.942672431468963623e-01,-1.806925415992736816e+00,3.719973266124725342e-01,-6.958038210868835449e-01,1.017554163932800293e+00,-4.000534117221832275e-01,-3.053535223007202148e-01,9.206959605216979980e-01,-2.007467746734619141e+00,-4.428654313087463379e-01,1.026220917701721191e+00,8.315826058387756348e-01,-1.787999868392944336e-01,-1.030636280775070190e-01,-1.126319646835327148e+00
5.675732623785734177e-03,-3.048255806788802147e-03,7.541678547859191895e-01,-7.300290744751691818e-03,5.257856473326683044e-02,-6.389808654785156250e-01,7.673888802528381348e-01,-1.648890823125839233e-01,-5.164140835404396057e-02,-6.211724132299423218e-02,3.962418735027313232e-01,-3.460866212844848633e-01,-2.689027693122625351e-03,-4.234713315963745117e-02,-1.735236942768096924e-01,-4.076125323772430420e-01,4.579930305480957031e-01,-2.068087309598922729e-01,1.125296428799629211e-01,3.194101452827453613e-01,-2.328638918697834015e-02,-1.937807947397232056e-01,-1.802299618721008301e+00,3.723739087581634521e-01,-6.917364001274108887e-01,1.016464591026306152e+00,-4.057979583740234375e-01,-3.072571456432342529e-01,9.231333136558532715e-01,-2.002793550491333008e+00,-4.389533102512359619e-01,1.026240468025207520e+00,8.273358941078186035e-01,-1.802100688219070435e-01,-1.035504564642906189e-01,-1.128684997558593750e+00
5.236672237515449524e-03,-2.831961493939161301e-03,7.541372776031494141e-01,-6.665444932878017426e-03,5.348770320415496826e-02,-6.376134157180786133e-01,7.684684991836547852e-01,-1.706847250461578369e-01,-5.177654325962066650e-02,-6.424848735332489014e-02,4.014070630073547363e-01,-3.466081023216247559e-01,-3.413865109905600548e-03,-4.645098000764846802e-02,-1.737553626298904419e-01,-4.085664749145507812e-01,4.627406001091003418e-01,-2.078461945056915283e-01,1.110850796103477478e-01,3.198724389076232910e-01,-2.404956705868244171e-02,-1.933524012565612793e-01,-1.797879815101623535e+00,3.727353513240814209e-01,-6.892962455749511719e-01,1.015848517417907715e+00,-4.112141132354736328e-01,-3.082578182220458984e-01,9.261162877082824707e-01,-1.998594284057617188e+00,-4.360686540603637695e-01,1.026748895645141602e+00,8.241403698921203613e-01,-1.814704090356826782e-01,-1.028888821601867676e-01,-1.131613373756408691e+00
4.745513666421175003e-03,-2.655558520928025246e-03,7.541211247444152832e-01,-6.267793010920286179e-03,5.414080619812011719e-02,-6.363294124603271484e-01,7.694897055625915527e-01,-1.751235574483871460e-01,-5.166723579168319702e-02,-6.615422666072845459e-02,4.056026935577392578e-01,-3.471300005912780762e-01,-4.411393310874700546e-03,-4.954001307487487793e-02,-1.737335771322250366e-01,-4.094631969928741455e-01,4.669216871261596680e-01,-2.087022662162780762e-01,1.095703542232513428e-01,3.205157220363616943e-01,-2.464774064719676971e-02,-1.931592077016830444e-01,-1.793989777565002441e+00,3.728499114513397217e-01,-6.877040266990661621e-01,1.015553951263427734e+00,-4.166021645069122314e-01,-3.090013861656188965e-01,9.302368164062500000e-01,-1.995104789733886719e+00,-4.340001046657562256e-01,1.027599334716796875e+00,8.220040202140808105e-01,-1.824171543121337891e-01,-1.017167344689369202e-01,-1.135680079460144043e+00
4.304559435695409775e-03,-2.576984232291579247e-03,7.541106343269348145e-01,-6.037719082087278366e-03,5.469419807195663452e-02,-6.350175142288208008e-01,7.705354094505310059e-01,-1.786272525787353516e-01,-5.134487897157669067e-02,-6.773238629102706909e-02,4.091395437717437744e-01,-3.477948606014251709e-01,-5.712092388421297073e-03,-5.186244472861289978e-02,-1.734500527381896973e-01,-4.101625978946685791e-01,4.706041514873504639e-01,-2.092261910438537598e-01,1.079277247190475464e-01,3.211889564990997314e-01,-2.514667063951492310e-02,-1.931729316711425781e-01,-1.790743589401245117e+00,3.725029230117797852e-01,-6.858723163604736328e-01,1.014849662780761719e+00,-4.223114848136901855e-01,-3.100197017192840576e-01,9.357435703277587891e-01,-1.992256045341491699e+00,-4.327272176742553711e-01,1.028365015983581543e+00,8.204861879348754883e-01,-1.830568313598632812e-01,-1.005701124668121338e-01,-1.140924692153930664e+00
4.123114049434661865e-03,-2.537671243771910667e-03,7.541003227233886719e-01,-6.022933404892683029e-03,5.535311624407768250e-02,-6.332184076309204102e-01,7.719677090644836426e-01,-1.816406399011611938e-01,-5.096660181879997253e-02,-6.943336129188537598e-02,4.120893776416778564e-01,-3.485983014106750488e-01,-7.507563568651676178e-03,-5.362762883305549622e-02,-1.728868782520294189e-01,-4.107369780540466309e-01,4.741126894950866699e-01,-2.088747024536132812e-01,1.058805882930755615e-01,3.216835260391235352e-01,-2.536462061107158661e-02,-1.934522688388824463e-01,-1.787951469421386719e+00,3.709080517292022705e-01,-6.834023594856262207e-01,1.012857198715209961e+00,-4.280155301094055176e-01,-3.114967048168182373e-01,9.422802329063415527e-01,-1.989757537841796875e+00,-4.326657652854919434e-01,1.028756976127624512e+00,8.192192912101745605e-01,-1.836894899606704712e-01,-9.988526999950408936e-02,-1.146817922592163086e+00
4.334234632551670074e-03,-2.560428343713283539e-03,7.540801763534545898e-01,-6.183749530464410782e-03,5.621374025940895081e-02,-6.312441229820251465e-01,7.735196352005004883e-01,-1.844823658466339111e-01,-5.054554343223571777e-02,-7.095901668071746826e-02,4.148942530155181885e-01,-3.495892882347106934e-01,-9.577250108122825623e-03,-5.542076006531715393e-02,-1.722055077552795410e-01,-4.108050763607025146e-01,4.778562784194946289e-01,-2.075490802526473999e-01,1.038226336240768433e-01,3.218722939491271973e-01,-2.537839114665985107e-02,-1.941595524549484253e-01,-1.785662770271301270e+00,3.685558736324310303e-01,-6.802349090576171875e-01,1.009403824806213379e+00,-4.331651031970977783e-01,-3.133868873119354248e-01,9.496795535087585449e-01,-1.987574815750122070e+00,-4.334900081157684326e-01,1.028351783752441406e+00,8.175631165504455566e-01,-1.839807480573654175e-01,-1.000812873244285583e-01,-1.153218626976013184e+00
4.789694678038358688e-03,-2.695047296583652496e-03,7.540369629859924316e-01,-6.411610171198844910e-03,5.711177363991737366e-02,-6.298677921295166016e-01,7.745732665061950684e-01,-1.871587485074996948e-01,-4.997718334197998047e-02,-7.163970917463302612e-02,4.181872010231018066e-01,-3.509446084499359131e-01,-1.147235091775655746e-02,-5.760041624307632446e-02,-1.716182529926300049e-01,-4.099783599376678467e-01,4.819609522819519043e-01,-2.060304731130599976e-01,1.024368107318878174e-01,3.217355310916900635e-01,-2.546053566038608551e-02,-1.953181177377700806e-01,-1.783751010894775391e+00,3.669819831848144531e-01,-6.768553256988525391e-01,1.005300521850585938e+00,-4.371442198753356934e-01,-3.152923285961151123e-01,9.574509859085083008e-01,-1.985780119895935059e+00,-4.342086613178253174e-01,1.027248263359069824e+00,8.151521086692810059e-01,-1.832798421382904053e-01,-1.012317463755607605e-01,-1.159746050834655762e+00
5.198917817324399948e-03,-2.882593311369419098e-03,7.539752721786499023e-01,-6.633504759520292282e-03,5.778805911540985107e-02,-6.294220685958862305e-01,7.748834490776062012e-01,-1.894066184759140015e-01,-4.917589575052261353e-02,-7.113038003444671631e-02,4.218785464763641357e-01,-3.525296747684478760e-01,-1.303943432867527008e-02,-5.978353694081306458e-02,-1.712567955255508423e-01,-4.087993800640106201e-01,4.858429729938507080e-01,-2.052023410797119141e-01,1.022068411111831665e-01,3.216316699981689453e-01,-2.558751590549945831e-02,-1.970189511775970459e-01,-1.781831383705139160e+00,3.670277893543243408e-01,-6.747221946716308594e-01,1.001959085464477539e+00,-4.392188787460327148e-01,-3.164353072643280029e-01,9.635811448097229004e-01,-1.984061360359191895e+00,-4.338471591472625732e-01,1.025837421417236328e+00,8.126296997070312500e-01,-1.809359192848205566e-01,-1.029053926467895508e-01,-1.165106773376464844e+00
5.486605688929557800e-03,-3.063824260607361794e-03,7.539076805114746094e-01,-6.917699705809354782e-03,5.814713612198829651e-02,-6.297544836997985840e-01,7.745839953422546387e-01,-1.907405108213424683e-01,-4.798969626426696777e-02,-6.925182789564132690e-02,4.252444803714752197e-01,-3.542808294296264648e-01,-1.460982207208871841e-02,-6.129618734121322632e-02,-1.709868162870407104e-01,-4.077821969985961914e-01,4.887447655200958252e-01,-2.050666511058807373e-01,1.032860204577445984e-01,3.213746845722198486e-01,-2.558000758290290833e-02,-1.994997113943099976e-01,-1.779576778411865234e+00,3.683553636074066162e-01,-6.739851832389831543e-01,9.998925328254699707e-01,-4.391144216060638428e-01,-3.167546093463897705e-01,9.670031666755676270e-01,-1.982065916061401367e+00,-4.322889447212219238e-01,1.023910403251647949e+00,8.100489974021911621e-01,-1.768134385347366333e-01,-1.049255430698394775e-01,-1.169059872627258301e+00
5.657347850501537323e-03,-3.311782609671354294e-03,7.538513541221618652e-01,-7.220952305942773819e-03,5.826218426227569580e-02,-6.310324668884277344e-01,7.735317349433898926e-01,-1.909174621105194092e-01,-4.609384387731552124e-02,-6.530679017305374146e-02,4.277336597442626953e-01,-3.561484515666961670e-01,-1.679768972098827362e-02,-6.198639422655105591e-02,-1.705431193113327026e-01,-4.066852927207946777e-01,4.898039698600769043e-01,-2.052652388811111450e-01,1.061649918556213379e-01,3.209006488323211670e-01,-2.554983645677566528e-02,-2.026598602533340454e-01,-1.776561617851257324e+00,3.710209131240844727e-01,-6.732742786407470703e-01,9.980483651161193848e-01,-4.365476369857788086e-01,-3.166368007659912109e-01,9.676117897033691406e-01,-1.980225563049316406e+00,-4.299834668636322021e-01,1.021870732307434082e+00,8.063605427742004395e-01,-1.731268316507339478e-01,-1.070420145988464355e-01,-1.170934438705444336e+00
5.235429853200912476e-03,-3.819614415988326073e-03,7.538302540779113770e-01,-7.425353862345218658e-03,5.794551968574523926e-02,-6.332371234893798828e-01,7.717499136924743652e-01,-1.891687959432601929e-01,-4.320802167057991028e-02,-5.961684882640838623e-02,4.284060597419738770e-01,-3.581099808216094971e-01,-1.993524841964244843e-02,-6.126887723803520203e-02,-1.690658926963806152e-01,-4.042820632457733154e-01,4.880810976028442383e-01,-2.065023928880691528e-01,1.096935719251632690e-01,3.199198246002197266e-01,-2.608741633594036102e-02,-2.062144875526428223e-01,-1.771140336990356445e+00,3.750937879085540771e-01,-6.694622039794921875e-01,9.933469891548156738e-01,-4.322108924388885498e-01,-3.170184791088104248e-01,9.670602083206176758e-01,-1.978307962417602539e+00,-4.263781905174255371e-01,1.018972516059875488e+00,8.004162907600402832e-01,-1.710247546434402466e-01,-1.081940531730651855e-01,-1.172823429107666016e+00
5.000678356736898422e-03,-4.550824407488107681e-03,7.538703680038452148e-01,-7.724761031568050385e-03,5.769254267215728760e-02,-6.357337236404418945e-01,7.697106599807739258e-01,-1.860222220420837402e-01,-4.012012481689453125e-02,-5.388690903782844543e-02,4.272639453411102295e-01,-3.597348630428314209e-01,-2.316806465387344360e-02,-5.952841416001319885e-02,-1.667252928018569946e-01,-4.005963206291198730e-01,4.841951131820678711e-01,-2.069163471460342407e-01,1.135171949863433838e-01,3.181247711181640625e-01,-2.592490240931510925e-02,-2.104121446609497070e-01,-1.763633966445922852e+00,3.771697580814361572e-01,-6.628792881965637207e-01,9.825366735458374023e-01,-4.283364415168762207e-01,-3.193903267383575439e-01,9.661259651184082031e-01,-1.977620720863342285e+00,-4.229050874710083008e-01,1.015590548515319824e+00,7.899587154388427734e-01,-1.710388511419296265e-01,-1.096918582916259766e-01,-1.175121545791625977e+00
