6.282267160713672638e-03,-2.586818765848875046e-03,7.289651036262512207e-01,-4.457715898752212524e-02,5.725656822323799133e-02,8.897777795791625977e-01,4.505885839462280273e-01,-1.769896745681762695e-01,1.553946733474731445e-01,4.268869459629058838e-01,2.187171131372451782e-01,-1.715850681066513062e-01,4.524055495858192444e-02,-2.454151660203933716e-01,-2.654256224632263184e-01,2.769448459148406982e-01,7.147339582443237305e-01,-3.962019383907318115e-01,-1.788109727203845978e-02,-1.932889670133590698e-01,2.705508172512054443e-01,2.788427174091339111e-01,5.354921221733093262e-01,9.536699056625366211e-01,7.906796932220458984e-01,-1.458619087934494019e-01,1.906612515449523926e-01,-1.457978636026382446e-01,1.752742379903793335e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.607405900955200195e+00,1.127789378166198730e+00,1.441092491149902344e-01,3.183137178421020508e-01,-4.448695182800292969e-01
2.374227903783321381e-02,-3.451213240623474121e-03,6.922567486763000488e-01,-6.267282180488109589e-03,3.753295168280601501e-02,9.433172345161437988e-01,3.297038674354553223e-01,-4.371334314346313477e-01,1.298220008611679077e-01,1.351333409547805786e-01,7.628495097160339355e-01,-4.034444987773895264e-01,3.590274974703788757e-02,-2.423614859580993652e-01,-3.469359576702117920e-01,3.709762543439865112e-02,1.147618412971496582e+00,-7.098274230957031250e-01,-3.798155859112739563e-02,-8.174576163291931152e-01,3.431553244590759277e-01,1.747702211141586304e-01,7.505777478218078613e-01,9.837356805801391602e-01,7.785385847091674805e-01,-1.063194274902343750e-01,-2.612817101180553436e-02,-1.787096560001373291e-01,3.129946812987327576e-02,1.148697018623352051e+00,6.000000238418579102e-01,-1.902740597724914551e+00,1.097162365913391113e+00,6.210533902049064636e-02,5.036933813244104385e-03,-3.873346149921417236e-01
4.318118095397949219e-02,1.616114168427884579e-03,6.727866530418395996e-01,-9.604486636817455292e-03,1.973913796246051788e-02,9.577993750572204590e-01,2.865981459617614746e-01,-6.377528309822082520e-01,1.346661895513534546e-01,2.318413928151130676e-03,1.055895924568176270e+00,-4.575621485710144043e-01,-4.997572395950555801e-03,-2.240553200244903564e-01,-3.768944144248962402e-01,-1.478962153196334839e-01,1.236209273338317871e+00,-8.434301018714904785e-01,-7.067345082759857178e-02,-9.610474705696105957e-01,3.683022558689117432e-01,7.938018441200256348e-02,7.645772695541381836e-01,9.413319230079650879e-01,8.195080161094665527e-01,-2.247270643711090088e-01,-1.406826525926589966e-01,-2.306496948003768921e-01,2.455278998240828514e-03,1.143699407577514648e+00,6.000000238418579102e-01,-1.998060941696166992e+00,1.017940998077392578e+00,-7.956660538911819458e-02,-1.299163401126861572e-01,-3.724015057086944580e-01
6.113120540976524353e-02,7.255238946527242661e-03,6.703761219978332520e-01,-1.752489432692527771e-02,1.276122126728296280e-02,9.601356387138366699e-01,2.786927223205566406e-01,-7.019450068473815918e-01,1.628658473491668701e-01,-3.233689814805984497e-02,1.094096302986145020e+00,-4.306199848651885986e-01,-3.885587677359580994e-02,-2.424239665269851685e-01,-3.755129873752593994e-01,-2.344564497470855713e-01,1.255611300468444824e+00,-8.726699948310852051e-01,-8.988642692565917969e-02,-9.803118705749511719e-01,3.843467831611633301e-01,4.723852500319480896e-02,7.143984436988830566e-01,9.350203275680541992e-01,8.419508934020996094e-01,-3.089095354080200195e-01,-1.476731896400451660e-01,-2.502824366092681885e-01,-1.215819735080003738e-02,1.143356680870056152e+00,6.000000238418579102e-01,-1.996010541915893555e+00,1.007951617240905762e+00,-1.448092311620712280e-01,-1.421583443880081177e-01,-3.787299394607543945e-01
7.327714562416076660e-02,1.127031352370977402e-02,6.722689270973205566e-01,-3.271453082561492920e-02,6.987429223954677582e-03,9.617769122123718262e-01,2.717831730842590332e-01,-7.491152286529541016e-01,1.916312724351882935e-01,-5.305485427379608154e-02,1.080522775650024414e+00,-4.071267545223236084e-01,-6.851597875356674194e-02,-2.728486359119415283e-01,-3.485156595706939697e-01,-2.773432135581970215e-01,1.249645352363586426e+00,-8.726699948310852051e-01,-1.034864783287048340e-01,-1.003491282463073730e+00,4.235662519931793213e-01,3.214795887470245361e-02,6.748667955398559570e-01,9.459000229835510254e-01,8.560708165168762207e-01,-3.930645585060119629e-01,-1.057298034429550171e-01,-2.629517018795013428e-01,-2.421915531158447266e-02,1.141781926155090332e+00,6.000000238418579102e-01,-1.977419376373291016e+00,1.005515098571777344e+00,-2.040824890136718750e-01,-1.449764072895050049e-01,-3.946508467197418213e-01
8.513290435075759888e-02,1.776006445288658142e-02,6.763805747032165527e-01,-4.634800180792808533e-02,3.998876549303531647e-03,9.615684151649475098e-01,2.705958485603332520e-01,-7.824136018753051758e-01,2.265452593564987183e-01,-6.524618715047836304e-02,1.056148886680603027e+00,-3.746663033962249756e-01,-8.688842505216598511e-02,-2.947298884391784668e-01,-3.291659951210021973e-01,-3.266350626945495605e-01,1.235027074813842773e+00,-8.726699948310852051e-01,-1.085923314094543457e-01,-9.915943145751953125e-01,4.362878203392028809e-01,2.029102295637130737e-02,5.961583256721496582e-01,9.236124157905578613e-01,8.771855831146240234e-01,-4.501476585865020752e-01,-1.108805984258651733e-01,-2.701475620269775391e-01,-1.807849737815558910e-03,1.142647147178649902e+00,6.000000238418579102e-01,-1.962390065193176270e+00,1.008909463882446289e+00,-2.285539060831069946e-01,-1.432210206985473633e-01,-4.280508458614349365e-01
9.047269076108932495e-02,1.630888134241104126e-02,6.831172108650207520e-01,-5.702180042862892151e-02,2.796400804072618484e-03,9.613680243492126465e-01,2.692809402942657471e-01,-7.987093925476074219e-01,2.545254826545715332e-01,-5.892305448651313782e-02,1.035403370857238770e+00,-3.814647495746612549e-01,-8.036377280950546265e-02,-3.121754229068756104e-01,-3.304577171802520752e-01,-3.641455173492431641e-01,1.218126535415649414e+00,-8.401606678962707520e-01,-9.645169228315353394e-02,-9.746389985084533691e-01,4.438388645648956299e-01,2.485204488039016724e-02,4.950305819511413574e-01,8.971826434135437012e-01,9.293092489242553711e-01,-4.757629334926605225e-01,-1.143374070525169373e-01,-2.714342772960662842e-01,5.464806407690048218e-02,1.145361065864562988e+00,6.000000238418579102e-01,-1.975300908088684082e+00,1.021650791168212891e+00,-2.459052056074142456e-01,-1.402596980333328247e-01,-4.792596399784088135e-01
9.025704860687255859e-02,1.226118206977844238e-02,6.929518580436706543e-01,-6.514380872249603271e-02,4.584102425724267960e-03,9.614127278327941895e-01,2.672468721866607666e-01,-7.825177311897277832e-01,2.719880640506744385e-01,-4.045056924223899841e-02,1.007624983787536621e+00,-4.083158075809478760e-01,-6.105668470263481140e-02,-3.200159966945648193e-01,-3.383834660053253174e-01,-3.819000720977783203e-01,1.176784276962280273e+00,-7.918800711631774902e-01,-6.909500062465667725e-02,-9.677399396896362305e-01,4.464321136474609375e-01,5.300829187035560608e-02,3.981754779815673828e-01,8.891465663909912109e-01,1.018494248390197754e+00,-4.703386127948760986e-01,-7.378653436899185181e-02,-2.644491791725158691e-01,1.446735113859176636e-01,1.148929476737976074e+00,6.000000238418579102e-01,-1.989975333213806152e+00,1.049808263778686523e+00,-2.753544449806213379e-01,-1.293304860591888428e-01,-5.599257946014404297e-01
8.198767900466918945e-02,8.440390229225158691e-03,7.044218182563781738e-01,-7.723595947027206421e-02,6.263006478548049927e-03,9.584526419639587402e-01,2.745248973369598389e-01,-7.503584623336791992e-01,2.752406001091003418e-01,-2.252796292304992676e-02,9.770312309265136719e-01,-4.237902462482452393e-01,-3.303558006882667542e-02,-3.330141305923461914e-01,-3.480665683746337891e-01,-3.947496712207794189e-01,1.125067710876464844e+00,-7.222536802291870117e-01,-3.302362188696861267e-02,-9.577530026435852051e-01,4.511675238609313965e-01,9.172655642032623291e-02,3.192223608493804932e-01,8.850337266921997070e-01,1.108484029769897461e+00,-4.464675784111022949e-01,-5.096326395869255066e-02,-2.521943151950836182e-01,2.287610322237014771e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.994305610656738281e+00,1.091671824455261230e+00,-2.742586135864257812e-01,-1.113612800836563110e-01,-6.320125460624694824e-01
7.153809070587158203e-02,2.766226185485720634e-03,7.170143127441406250e-01,-8.760607987642288208e-02,6.762928329408168793e-03,9.557818770408630371e-01,2.806429862976074219e-01,-7.047897577285766602e-01,2.495990991592407227e-01,-8.711567148566246033e-03,9.519228339195251465e-01,-4.460543096065521240e-01,-1.036721002310514450e-02,-3.457593023777008057e-01,-3.496530950069427490e-01,-3.882124423980712891e-01,1.064159631729125977e+00,-6.442044377326965332e-01,1.424000971019268036e-02,-9.456372261047363281e-01,4.564788043498992920e-01,1.388310045003890991e-01,2.590285539627075195e-01,8.986651301383972168e-01,1.183443546295166016e+00,-4.185908138751983643e-01,-2.511414512991905212e-02,-2.423702478408813477e-01,2.969561517238616943e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.996942639350891113e+00,1.120292305946350098e+00,-2.712136209011077881e-01,-9.749214351177215576e-02,-7.013473510742187500e-01
