-1.995642669498920441e-02,8.627548813819885254e-03,6.815745830535888672e-01,-9.443380683660507202e-02,5.166232585906982422e-02,8.991121649742126465e-01,4.242765605449676514e-01,5.876565352082252502e-02,-2.103958725929260254e-01,2.599912285804748535e-01,7.600283026695251465e-01,-4.700714349746704102e-01,4.267842322587966919e-02,-1.003488540649414062e+00,2.110935300588607788e-01,-9.174520522356033325e-02,1.176225066184997559e+00,-5.095106363296508789e-01,3.484490513801574707e-02,-8.762067556381225586e-01,3.221983909606933594e-01,2.682816684246063232e-01,-6.900581121444702148e-01,-1.284236162900924683e-01,-1.026862502098083496e+00,9.246859550476074219e-01,3.262357115745544434e-01,-1.891552507877349854e-01,-1.814389228820800781e-01,4.073334112763404846e-02,-4.976527094841003418e-01,2.254914045333862305e-01,1.269003868103027344e+00,7.458111643791198730e-02,3.889954462647438049e-02,1.460601836442947388e-01
-4.427372291684150696e-02,2.353337220847606659e-02,6.857182979583740234e-01,-9.963312000036239624e-02,4.391657188534736633e-02,9.108928442001342773e-01,3.980185389518737793e-01,2.370458841323852539e-02,-1.701020300388336182e-01,2.600584626197814941e-01,9.041403532028198242e-01,-4.217174351215362549e-01,1.180292945355176926e-02,-9.531225562095642090e-01,1.923323273658752441e-01,-9.326640516519546509e-02,1.178623080253601074e+00,-5.535221695899963379e-01,1.149793434888124466e-02,-8.691053390502929688e-01,3.192169070243835449e-01,2.635604739189147949e-01,-7.553445696830749512e-01,-1.428203135728836060e-01,-9.956883192062377930e-01,8.231401443481445312e-01,2.722164690494537354e-01,-2.336125522851943970e-01,-2.418855279684066772e-01,4.932598397135734558e-02,-5.317564606666564941e-01,1.917398571968078613e-01,1.317079186439514160e+00,1.168990209698677063e-01,4.174046590924263000e-02,2.232017368078231812e-01
-6.834463030099868774e-02,4.022857546806335449e-02,6.901234388351440430e-01,-9.744722396135330200e-02,3.781948983669281006e-02,9.219070076942443848e-01,3.730431497097015381e-01,-4.553917422890663147e-02,-1.298859119415283203e-01,2.726546525955200195e-01,1.088310718536376953e+00,-4.084164202213287354e-01,-2.579921483993530273e-02,-8.899123668670654297e-01,1.608424335718154907e-01,-1.116714701056480408e-01,1.186140418052673340e+00,-6.105399727821350098e-01,-1.884804479777812958e-02,-8.118767738342285156e-01,2.806911170482635498e-01,2.246246784925460815e-01,-7.600936293601989746e-01,-1.322912126779556274e-01,-9.704155921936035156e-01,7.270933389663696289e-01,2.208106070756912231e-01,-2.460752874612808228e-01,-2.758747339248657227e-01,8.403049409389495850e-02,-5.060668587684631348e-01,1.525781452655792236e-01,1.350581526756286621e+00,1.535757184028625488e-01,4.376650974154472351e-02,2.330690920352935791e-01
-9.176882356405258179e-02,5.502346158027648926e-02,6.951715350151062012e-01,-9.378305077552795410e-02,3.036515600979328156e-02,9.350991249084472656e-01,3.404002487659454346e-01,-1.401967555284500122e-01,-6.433906406164169312e-02,2.703191637992858887e-01,1.303439259529113770e+00,-4.309646785259246826e-01,-4.846895113587379456e-03,-8.221280574798583984e-01,1.288709640502929688e-01,-1.255947947502136230e-01,1.189867377281188965e+00,-6.514768600463867188e-01,-4.091884940862655640e-02,-7.161300182342529297e-01,2.319087088108062744e-01,1.739760190248489380e-01,-7.371415495872497559e-01,-1.063016876578330994e-01,-9.426414966583251953e-01,6.364327073097229004e-01,1.725352406501770020e-01,-2.384760379791259766e-01,-2.886030375957489014e-01,1.185991093516349792e-01,-4.799547195434570312e-01,1.048673465847969055e-01,1.380455732345581055e+00,2.187952846288681030e-01,2.923829481005668640e-02,2.112256586551666260e-01
-1.306541860103607178e-01,6.403568387031555176e-02,6.994031071662902832e-01,-9.771434962749481201e-02,2.099141478538513184e-02,9.463105201721191406e-01,3.074209988117218018e-01,-2.822093963623046875e-01,8.736172690987586975e-03,2.421402335166931152e-01,1.512291073799133301e+00,-4.938035309314727783e-01,7.231216877698898315e-02,-7.558037638664245605e-01,9.064452350139617920e-02,-1.368007808923721313e-01,1.203007459640502930e+00,-6.910609006881713867e-01,-6.537578999996185303e-02,-5.887718200683593750e-01,1.664864867925643921e-01,1.337811350822448730e-01,-6.881787180900573730e-01,-7.457620650529861450e-02,-8.909889459609985352e-01,5.913659334182739258e-01,1.515341252088546753e-01,-2.192948609590530396e-01,-2.271920442581176758e-01,1.319860816001892090e-01,-4.517084062099456787e-01,9.234225004911422729e-02,1.406669616699218750e+00,2.713921368122100830e-01,2.268811315298080444e-02,1.530589312314987183e-01
-1.617919206619262695e-01,6.125299260020256042e-02,7.002049088478088379e-01,-9.804964065551757812e-02,1.405089534819126129e-02,9.564415812492370605e-01,2.746057212352752686e-01,-4.601900875568389893e-01,9.499894082546234131e-02,2.180744260549545288e-01,1.647927761077880859e+00,-5.796071887016296387e-01,1.556492000818252563e-01,-7.032102942466735840e-01,4.083611816167831421e-02,-1.475953459739685059e-01,1.217635750770568848e+00,-7.273812890052795410e-01,-8.020137995481491089e-02,-4.701807498931884766e-01,1.088484600186347961e-01,1.078334599733352661e-01,-6.497477293014526367e-01,-3.111665137112140656e-02,-8.404952287673950195e-01,5.728856921195983887e-01,1.226880252361297607e-01,-2.077701836824417114e-01,-1.826541870832443237e-01,1.425482928752899170e-01,-4.380651712417602539e-01,8.468569070100784302e-02,1.427002072334289551e+00,2.986247539520263672e-01,2.500249817967414856e-02,1.267979443073272705e-01
-1.847768872976303101e-01,6.098474934697151184e-02,6.982581615447998047e-01,-9.493599086999893188e-02,1.141649298369884491e-02,9.659668803215026855e-01,2.403430491685867310e-01,-6.470018625259399414e-01,1.467184424400329590e-01,1.743096262216567993e-01,1.664962768554687500e+00,-6.441456079483032227e-01,2.263216674327850342e-01,-6.558309197425842285e-01,2.838572952896356583e-03,-1.497895121574401855e-01,1.235361456871032715e+00,-7.650462388992309570e-01,-7.677467167377471924e-02,-3.329298198223114014e-01,5.577810853719711304e-02,9.107637405395507812e-02,-5.973044633865356445e-01,9.952941909432411194e-03,-8.016663193702697754e-01,5.879271626472473145e-01,1.198715642094612122e-01,-1.979322433471679688e-01,-1.612915992736816406e-01,1.227828264236450195e-01,-4.470802843570709229e-01,8.121053874492645264e-02,1.456332325935363770e+00,3.169345557689666748e-01,3.525114059448242188e-02,1.048190444707870483e-01
-2.100106775760650635e-01,6.705076992511749268e-02,6.946365237236022949e-01,-9.510365128517150879e-02,1.258811261504888535e-02,9.767208695411682129e-01,1.918676346540451050e-01,-8.099548220634460449e-01,1.564661115407943726e-01,1.734477877616882324e-01,1.533695816993713379e+00,-6.648787260055541992e-01,2.311986684799194336e-01,-6.053634881973266602e-01,-3.258742764592170715e-02,-1.505268216133117676e-01,1.259822964668273926e+00,-8.034405708312988281e-01,-5.313752219080924988e-02,-2.153551131486892700e-01,2.137788198888301849e-02,9.430889040231704712e-02,-5.607120990753173828e-01,5.486929789185523987e-02,-7.713178992271423340e-01,6.365928649902343750e-01,9.701497852802276611e-02,-1.879463344812393188e-01,-1.070632189512252808e-01,9.840092808008193970e-02,-4.848049581050872803e-01,6.047772616147994995e-02,1.491953134536743164e+00,3.680779635906219482e-01,2.583904750645160675e-02,5.840711295604705811e-02
-2.372835874557495117e-01,6.881048530340194702e-02,6.906818747520446777e-01,-8.653374016284942627e-02,1.351568289101123810e-02,9.848480224609375000e-01,1.496783792972564697e-01,-9.041083455085754395e-01,1.300869733095169067e-01,1.810166835784912109e-01,1.356937408447265625e+00,-6.002011299133300781e-01,1.941933929920196533e-01,-5.427914857864379883e-01,-9.568369388580322266e-02,-1.754748076200485229e-01,1.295920252799987793e+00,-7.981866002082824707e-01,-3.404710441827774048e-02,-9.679614007472991943e-02,-2.134417416527867317e-03,1.047646030783653259e-01,-5.154452323913574219e-01,1.015689969062805176e-01,-7.272978425025939941e-01,7.263134121894836426e-01,7.956663519144058228e-02,-1.955884695053100586e-01,-6.894337385892868042e-02,6.589271128177642822e-02,-5.237147212028503418e-01,5.771753191947937012e-02,1.547246456146240234e+00,3.790106475353240967e-01,2.391292527318000793e-02,3.872280195355415344e-02
-2.675867974758148193e-01,6.855942308902740479e-02,6.870512962341308594e-01,-7.528065145015716553e-02,1.959967426955699921e-02,9.909911155700683594e-01,1.090194806456565857e-01,-9.195821285247802734e-01,6.350361555814743042e-02,1.713891029357910156e-01,1.179353475570678711e+00,-5.328360199928283691e-01,1.550137698650360107e-01,-4.804735183715820312e-01,-1.601057499647140503e-01,-2.065493613481521606e-01,1.346934676170349121e+00,-7.494333386421203613e-01,-3.130521252751350403e-02,6.669485941529273987e-03,-2.028273418545722961e-02,1.197891160845756531e-01,-5.005853772163391113e-01,1.486683934926986694e-01,-7.081526517868041992e-01,8.593379259109497070e-01,4.809660464525222778e-02,-1.866873055696487427e-01,-3.863060101866722107e-02,2.063057012856006622e-02,-5.351138710975646973e-01,9.866797924041748047e-02,1.600761055946350098e+00,3.559176027774810791e-01,2.665552869439125061e-02,2.282473817467689514e-02
