2.491128630936145782e-03,-2.847895491868257523e-03,7.414824962615966797e-01,-1.594500988721847534e-01,-7.246785610914230347e-02,-8.061296939849853516e-01,5.652247667312622070e-01,1.560440212488174438e-01,7.256265729665756226e-02,-5.335653573274612427e-02,7.049043178558349609e-01,-4.960733056068420410e-01,-8.305931091308593750e-02,5.425865650177001953e-01,-3.350862115621566772e-02,-4.673716723918914795e-01,2.073734998703002930e-01,-1.715214401483535767e-01,1.570898294448852539e-01,2.339428663253784180e-01,2.208686619997024536e-01,-3.545884042978286743e-02,-2.060648441314697266e+00,5.542253851890563965e-01,-7.428014278411865234e-01,7.650184631347656250e-01,-4.117150008678436279e-01,-8.109615743160247803e-02,5.613548159599304199e-01,-2.037307262420654297e+00,-4.410612285137176514e-01,6.902759671211242676e-01,4.665632843971252441e-01,1.495605409145355225e-01,-3.662432730197906494e-02,-9.247995018959045410e-01
-1.135310685640433803e-05,-7.287400308996438980e-03,7.509118914604187012e-01,-4.733022674918174744e-02,-7.018532138317823410e-03,-8.359305262565612793e-01,5.467455387115478516e-01,-7.480189204216003418e-02,6.521841138601303101e-02,1.365983276627957821e-03,5.958143472671508789e-01,-4.220289289951324463e-01,-8.582077175378799438e-02,2.581534087657928467e-01,-4.006661474704742432e-02,-4.036309421062469482e-01,1.596660614013671875e-01,-1.225899085402488708e-01,1.438052654266357422e-01,3.274716138839721680e-01,1.549604237079620361e-01,-2.119082063436508179e-01,-2.368793249130249023e+00,5.379697084426879883e-01,-8.667500019073486328e-01,1.142709732055664062e+00,-6.241879463195800781e-01,-2.176423519849777222e-01,4.094429314136505127e-01,-2.360738992691040039e+00,-3.493043482303619385e-01,8.207983374595642090e-01,8.564809560775756836e-01,3.328925669193267822e-01,-1.911845654249191284e-01,-9.158794283866882324e-01
1.646782620809972286e-04,-6.917091086506843567e-03,7.505825757980346680e-01,-4.359193146228790283e-02,-1.218132441863417625e-03,-8.362193703651428223e-01,5.466584563255310059e-01,-9.899990260601043701e-02,7.208001613616943359e-02,-9.868378983810544014e-04,6.136231422424316406e-01,-4.278572201728820801e-01,-8.653103560209274292e-02,2.369913011789321899e-01,-3.601937741041183472e-02,-4.022796452045440674e-01,1.714697182178497314e-01,-1.243877261877059937e-01,1.414142102003097534e-01,3.276088237762451172e-01,1.548981964588165283e-01,-2.205746918916702271e-01,-2.382129192352294922e+00,5.326070785522460938e-01,-8.773484826087951660e-01,1.161803603172302246e+00,-6.302626729011535645e-01,-2.208692580461502075e-01,3.976529538631439209e-01,-2.372298002243041992e+00,-3.497577607631683350e-01,8.289557695388793945e-01,8.779655098915100098e-01,3.402295112609863281e-01,-1.959906816482543945e-01,-9.049136042594909668e-01
2.238854067400097847e-04,-6.893443409353494644e-03,7.503954172134399414e-01,-4.055113717913627625e-02,2.620491664856672287e-03,-8.368058204650878906e-01,5.459896922111511230e-01,-1.136607527732849121e-01,7.573091983795166016e-02,-2.116487827152013779e-03,6.221963167190551758e-01,-4.310403764247894287e-01,-8.697306364774703979e-02,2.215429693460464478e-01,-3.393208980560302734e-02,-3.992684185504913330e-01,1.806606799364089966e-01,-1.271974295377731323e-01,1.401605308055877686e-01,3.285999000072479248e-01,1.544672548770904541e-01,-2.280012071132659912e-01,-2.389862537384033203e+00,5.313217639923095703e-01,-8.854050636291503906e-01,1.171856403350830078e+00,-6.328265070915222168e-01,-2.215047478675842285e-01,3.911287188529968262e-01,-2.379184007644653320e+00,-3.510270118713378906e-01,8.355567455291748047e-01,8.907376527786254883e-01,3.461884260177612305e-01,-1.978544443845748901e-01,-8.966538906097412109e-01
5.117472028359770775e-04,-6.994185503572225571e-03,7.502801418304443359e-01,-3.849868848919868469e-02,5.238371435552835464e-03,-8.370878100395202637e-01,5.456870794296264648e-01,-1.236030310392379761e-01,7.795015722513198853e-02,-2.459326758980751038e-03,6.278908252716064453e-01,-4.327627718448638916e-01,-8.769169449806213379e-02,2.104603350162506104e-01,-3.302063792943954468e-02,-3.966026008129119873e-01,1.883410662412643433e-01,-1.294123083353042603e-01,1.393112391233444214e-01,3.292409479618072510e-01,1.537373811006546021e-01,-2.332934141159057617e-01,-2.394651889801025391e+00,5.305553078651428223e-01,-8.906638026237487793e-01,1.176411867141723633e+00,-6.339666843414306641e-01,-2.214484810829162598e-01,3.880253434181213379e-01,-2.383737325668334961e+00,-3.529212772846221924e-01,8.408385515213012695e-01,8.991777896881103516e-01,3.502464592456817627e-01,-1.984408199787139893e-01,-8.917779922485351562e-01
7.500518695451319218e-04,-7.078508380800485611e-03,7.501723170280456543e-01,-3.714194148778915405e-02,6.997989024966955185e-03,-8.373025655746459961e-01,5.454319119453430176e-01,-1.307211518287658691e-01,7.954309135675430298e-02,-2.389595378190279007e-03,6.327228546142578125e-01,-4.338232278823852539e-01,-8.862366527318954468e-02,2.027535736560821533e-01,-3.251763060688972473e-02,-3.944580554962158203e-01,1.941802203655242920e-01,-1.314899772405624390e-01,1.392250061035156250e-01,3.299593329429626465e-01,1.530233770608901978e-01,-2.367231100797653198e-01,-2.397961139678955078e+00,5.296638011932373047e-01,-8.932441473007202148e-01,1.177783966064453125e+00,-6.349147558212280273e-01,-2.215097546577453613e-01,3.870181441307067871e-01,-2.387039422988891602e+00,-3.548233509063720703e-01,8.439320921897888184e-01,9.039325118064880371e-01,3.527137935161590576e-01,-1.992160230875015259e-01,-8.896308541297912598e-01
9.512118413113057613e-04,-7.056078407913446426e-03,7.500631213188171387e-01,-3.628387302160263062e-02,8.225217461585998535e-03,-8.375624418258666992e-01,5.450733900070190430e-01,-1.360809206962585449e-01,8.074139058589935303e-02,-2.515676897019147873e-03,6.371443867683410645e-01,-4.347893595695495605e-01,-8.927554637193679810e-02,1.974388808012008667e-01,-3.201478719711303711e-02,-3.927552402019500732e-01,1.980926394462585449e-01,-1.332973390817642212e-01,1.394576579332351685e-01,3.298794627189636230e-01,1.525116413831710815e-01,-2.388796955347061157e-01,-2.400492668151855469e+00,5.286712050437927246e-01,-8.937568068504333496e-01,1.177098274230957031e+00,-6.370833516120910645e-01,-2.219681590795516968e-01,3.873704969882965088e-01,-2.389984130859375000e+00,-3.566153645515441895e-01,8.461961746215820312e-01,9.062228798866271973e-01,3.525081574916839600e-01,-1.991613507270812988e-01,-8.893734812736511230e-01
8.320978377014398575e-04,-6.972378119826316833e-03,7.499414086341857910e-01,-3.577657416462898254e-02,9.000429883599281311e-03,-8.377450704574584961e-01,5.448139309883117676e-01,-1.401971131563186646e-01,8.189123868942260742e-02,-2.992061665281653404e-03,6.416972279548645020e-01,-4.354974925518035889e-01,-9.005858004093170166e-02,1.941250413656234741e-01,-3.120864927768707275e-02,-3.913156092166900635e-01,2.007739096879959106e-01,-1.352712959051132202e-01,1.395886838436126709e-01,3.295930624008178711e-01,1.523661464452743530e-01,-2.398666888475418091e-01,-2.401735067367553711e+00,5.278852581977844238e-01,-8.920404911041259766e-01,1.174824714660644531e+00,-6.400729417800903320e-01,-2.237142771482467651e-01,3.899162709712982178e-01,-2.392020702362060547e+00,-3.581573069095611572e-01,8.473507165908813477e-01,9.045262336730957031e-01,3.502415716648101807e-01,-1.997119635343551636e-01,-8.913107514381408691e-01
4.677493125200271606e-04,-6.745599675923585892e-03,7.498112320899963379e-01,-3.560544177889823914e-02,9.424293413758277893e-03,-8.378390073776245117e-01,5.446735024452209473e-01,-1.435137540102005005e-01,8.312986046075820923e-02,-3.789978334680199623e-03,6.466262936592102051e-01,-4.359979033470153809e-01,-9.071226418018341064e-02,1.922153830528259277e-01,-3.005565330386161804e-02,-3.899644911289215088e-01,2.027546912431716919e-01,-1.373196244239807129e-01,1.392586231231689453e-01,3.292367458343505859e-01,1.527825593948364258e-01,-2.397321462631225586e-01,-2.400890827178955078e+00,5.272940397262573242e-01,-8.895186185836791992e-01,1.170815944671630859e+00,-6.446331143379211426e-01,-2.262347936630249023e-01,3.929143548011779785e-01,-2.392501831054687500e+00,-3.598287999629974365e-01,8.479924201965332031e-01,8.998851180076599121e-01,3.476640284061431885e-01,-2.004807889461517334e-01,-8.946389555931091309e-01
3.498936348478309810e-05,-6.328518036752939224e-03,7.496933341026306152e-01,-3.574589267373085022e-02,9.631400927901268005e-03,-8.377831578254699707e-01,5.447466373443603516e-01,-1.461658328771591187e-01,8.458954095840454102e-02,-4.559282213449478149e-03,6.513032317161560059e-01,-4.363013505935668945e-01,-9.151038527488708496e-02,1.914541721343994141e-01,-2.850295975804328918e-02,-3.888804912567138672e-01,2.037926912307739258e-01,-1.389742344617843628e-01,1.383429467678070068e-01,3.283059895038604736e-01,1.535740196704864502e-01,-2.391633540391921997e-01,-2.398279190063476562e+00,5.270646214485168457e-01,-8.870369195938110352e-01,1.165315270423889160e+00,-6.505709290504455566e-01,-2.292530536651611328e-01,3.950595855712890625e-01,-2.392085552215576172e+00,-3.623149693012237549e-01,8.491071462631225586e-01,8.933364748954772949e-01,3.454879522323608398e-01,-2.016788870096206665e-01,-8.973687887191772461e-01
