1.149317529052495956e-02,-1.037151645869016647e-02,7.451097369194030762e-01,1.899839751422405243e-02,-2.258600108325481415e-02,1.503513604402542114e-01,9.881919622421264648e-01,2.494517527520656586e-02,2.414716035127639771e-01,-5.161389708518981934e-03,1.209202170372009277e+00,-1.907673031091690063e-01,-1.670868508517742157e-02,-3.442606031894683838e-01,1.779732853174209595e-01,-2.115936949849128723e-02,8.060230016708374023e-01,-4.234838485717773438e-01,3.208805993199348450e-02,-1.130089759826660156e-01,-4.613141063600778580e-03,1.046884953975677490e-01,4.606874585151672363e-01,8.041027188301086426e-01,5.205715298652648926e-01,1.371654987335205078e+00,2.264795154333114624e-01,2.395892739295959473e-01,2.425623983144760132e-01,3.503818511962890625e-01,-6.370837092399597168e-01,-6.828689575195312500e-01,1.166870474815368652e+00,6.549882888793945312e-01,9.763229638338088989e-02,-3.915849924087524414e-01
2.327835932374000549e-02,-1.063398923724889755e-02,7.395265698432922363e-01,2.604215033352375031e-02,4.518041759729385376e-02,1.421515494585037231e-01,9.884702563285827637e-01,-2.507049441337585449e-01,2.359031885862350464e-01,-6.176001578569412231e-02,1.366380810737609863e+00,-2.677137851715087891e-01,8.905148715712130070e-04,-5.626865029335021973e-01,1.564601808786392212e-01,-8.163584396243095398e-03,9.763699769973754883e-01,-4.630812704563140869e-01,4.653303325176239014e-02,-1.470395326614379883e-01,1.036596857011318207e-02,-5.594277381896972656e-02,2.269140332937240601e-01,1.055474638938903809e+00,2.502278089523315430e-01,1.615822434425354004e+00,3.480074405670166016e-01,2.584335394203662872e-02,1.460915654897689819e-01,2.646255791187286377e-01,-8.258257508277893066e-01,-5.611071586608886719e-01,1.455348610877990723e+00,7.361527085304260254e-01,-6.890266202390193939e-03,-1.586576104164123535e-01
2.910657227039337158e-02,-3.724914742633700371e-03,7.460004687309265137e-01,3.132740408182144165e-02,4.158573225140571594e-02,1.414679884910583496e-01,9.885727167129516602e-01,-3.363717794418334961e-01,2.489826232194900513e-01,-7.799604535102844238e-02,1.348901033401489258e+00,-3.158498108386993408e-01,3.023793548345565796e-02,-5.385926961898803711e-01,1.522940099239349365e-01,2.693848684430122375e-02,9.750038385391235352e-01,-4.427015781402587891e-01,7.252628356218338013e-02,-1.731570810079574585e-01,1.010577660053968430e-02,-7.324633747339248657e-02,1.133022531867027283e-01,1.257230758666992188e+00,4.398188740015029907e-02,1.435425519943237305e+00,4.593609273433685303e-01,-3.359743207693099976e-02,5.501826107501983643e-02,2.675006389617919922e-01,-8.538777232170104980e-01,-5.224652886390686035e-01,1.391013503074645996e+00,7.423352599143981934e-01,-2.146800979971885681e-02,-1.113624125719070435e-01
2.226184494793415070e-02,1.051393896341323853e-02,7.499549984931945801e-01,3.279234468936920166e-02,1.625932753086090088e-02,1.348497122526168823e-01,9.901897907257080078e-01,-3.585250973701477051e-01,2.713045775890350342e-01,-8.105208724737167358e-02,1.274639844894409180e+00,-3.335799276828765869e-01,5.279764533042907715e-02,-4.781491458415985107e-01,1.397165060043334961e-01,4.909323528409004211e-02,9.651370644569396973e-01,-4.366530478000640869e-01,9.987060725688934326e-02,-2.084334492683410645e-01,-2.976371208205819130e-03,-6.768056005239486694e-02,-5.797412618994712830e-02,1.522846341133117676e+00,-2.299474626779556274e-01,1.040788531303405762e+00,5.651745200157165527e-01,-1.223809719085693359e-01,-2.728842943906784058e-02,2.455999404191970825e-01,-8.496474027633666992e-01,-4.486377239227294922e-01,1.304903388023376465e+00,7.948077321052551270e-01,-4.104611650109291077e-02,-9.215307235717773438e-02
1.271305046975612640e-02,2.731211856007575989e-02,7.499229311943054199e-01,3.047937154769897461e-02,-4.275918006896972656e-03,1.281079798936843872e-01,9.912825226783752441e-01,-3.889571130275726318e-01,2.985016405582427979e-01,-7.379130274057388306e-02,1.181609511375427246e+00,-4.038558006286621094e-01,6.121136993169784546e-02,-4.486754238605499268e-01,1.294756531715393066e-01,6.639265269041061401e-02,9.857330918312072754e-01,-4.387718141078948975e-01,1.184828206896781921e-01,-2.460392117500305176e-01,3.761725092772394419e-04,-3.462911397218704224e-02,-2.506729364395141602e-01,1.761670827865600586e+00,-3.155802488327026367e-01,4.538796842098236084e-01,5.188449621200561523e-01,-2.199345827102661133e-01,-1.300985552370548248e-02,1.712983250617980957e-01,-8.755604028701782227e-01,-3.688410818576812744e-01,1.251707911491394043e+00,7.914662361145019531e-01,-6.217216327786445618e-02,-7.677026838064193726e-02
9.121947921812534332e-03,3.780551627278327942e-02,7.483025789260864258e-01,2.808952517807483673e-02,-2.261686883866786957e-02,1.208283007144927979e-01,9.920181632041931152e-01,-4.137278795242309570e-01,3.059328794479370117e-01,-9.016197174787521362e-02,1.067730545997619629e+00,-4.346009492874145508e-01,5.821505934000015259e-02,-4.232992827892303467e-01,1.391176432371139526e-01,9.035184979438781738e-02,1.016235470771789551e+00,-4.440160095691680908e-01,1.298462450504302979e-01,-3.041225373744964600e-01,2.179767005145549774e-02,1.497782114893198013e-02,-3.296301662921905518e-01,1.901638031005859375e+00,-2.289093285799026489e-01,3.669755905866622925e-02,5.020235180854797363e-01,-2.419528514146804810e-01,-4.725420440081506968e-04,8.232787251472473145e-02,-8.957248926162719727e-01,-2.707919478416442871e-01,1.177386522293090820e+00,7.709346413612365723e-01,-6.413700431585311890e-02,-6.619704514741897583e-02
1.097579137422144413e-03,4.282220825552940369e-02,7.446684837341308594e-01,2.561511844396591187e-02,-4.488970711827278137e-02,1.184041723608970642e-01,9.916195273399353027e-01,-4.156382083892822266e-01,3.065276741981506348e-01,-1.062992811203002930e-01,1.020395398139953613e+00,-4.410515129566192627e-01,5.150077491998672485e-02,-3.877308368682861328e-01,1.435531675815582275e-01,9.398307651281356812e-02,1.025918245315551758e+00,-4.644116759300231934e-01,1.300300955772399902e-01,-3.281332552433013916e-01,-1.480774022638797760e-02,7.140783965587615967e-02,-7.596712093800306320e-03,2.118413686752319336e+00,2.147092074155807495e-01,-2.601575553417205811e-01,4.256662726402282715e-01,-2.590272426605224609e-01,-4.868307616561651230e-03,-1.283245719969272614e-02,-8.514378666877746582e-01,-1.655385494232177734e-01,1.136070132255554199e+00,7.379986047744750977e-01,-6.648065894842147827e-02,-6.341584771871566772e-02
-6.991762202233076096e-03,4.676540940999984741e-02,7.404854297637939453e-01,2.675739116966724396e-02,-6.705113500356674194e-02,1.270648390054702759e-01,9.892637133598327637e-01,-4.049390256404876709e-01,2.983221709728240967e-01,-1.438947021961212158e-01,9.989112615585327148e-01,-4.069798886775970459e-01,3.358245640993118286e-02,-3.416710495948791504e-01,1.357452273368835449e-01,9.624040871858596802e-02,1.021873593330383301e+00,-5.077805519104003906e-01,1.188207045197486877e-01,-2.638171911239624023e-01,-2.578954212367534637e-03,8.254639059305191040e-02,5.780032873153686523e-01,2.251499891281127930e+00,8.575872778892517090e-01,-3.644678592681884766e-01,4.027446508407592773e-01,-2.981294691562652588e-01,-1.879079081118106842e-02,7.200630009174346924e-02,-8.217720985412597656e-01,-1.938115954399108887e-01,1.083255052566528320e+00,7.003577947616577148e-01,-7.625281810760498047e-02,-7.171652466058731079e-02
-4.898678744211792946e-04,4.487480968236923218e-02,7.362803220748901367e-01,2.468935400247573853e-02,-6.795358657836914062e-02,1.511163562536239624e-01,9.858684539794921875e-01,-3.985601067543029785e-01,3.077801764011383057e-01,-1.365261971950531006e-01,9.792489409446716309e-01,-3.960856795310974121e-01,1.584187708795070648e-02,-3.184969127178192139e-01,1.225739568471908569e-01,6.109351664781570435e-02,1.007892847061157227e+00,-5.669335722923278809e-01,9.757435321807861328e-02,-2.746306359767913818e-01,4.545805975794792175e-02,7.687804102897644043e-02,7.024677395820617676e-01,2.251499891281127930e+00,1.033051490783691406e+00,-4.143871068954467773e-01,4.456517398357391357e-01,-3.212260901927947998e-01,2.834091719705611467e-04,8.948770165443420410e-02,-7.962238192558288574e-01,-1.731290966272354126e-01,1.075030565261840820e+00,7.129029631614685059e-01,-7.763163000345230103e-02,-6.467517465353012085e-02
6.122424732893705368e-03,4.138330370187759399e-02,7.331764101982116699e-01,2.871334925293922424e-02,-6.856968253850936890e-02,1.970174610614776611e-01,9.775775671005249023e-01,-4.019519686698913574e-01,2.956409454345703125e-01,-1.389163881540298462e-01,9.365614056587219238e-01,-4.095671176910400391e-01,-8.997322060167789459e-03,-3.040123581886291504e-01,8.221384882926940918e-02,2.156982896849513054e-03,1.023721814155578613e+00,-6.065859794616699219e-01,6.944509595632553101e-02,-2.780421674251556396e-01,4.193861037492752075e-02,8.358809351921081543e-02,8.203840851783752441e-01,2.251499891281127930e+00,1.149401664733886719e+00,-2.824930250644683838e-01,5.090856552124023438e-01,-2.877006530761718750e-01,2.402558363974094391e-02,1.296280920505523682e-01,-7.198143601417541504e-01,-1.218553483486175537e-01,1.081545233726501465e+00,6.677331328392028809e-01,-7.078251242637634277e-02,-3.299572691321372986e-02
1.696060597896575928e-02,3.787934407591819763e-02,7.317367792129516602e-01,3.085182979702949524e-02,-6.461193412542343140e-02,2.345983982086181641e-01,9.694519042968750000e-01,-4.099296629428863525e-01,2.977836430072784424e-01,-1.062075123190879822e-01,9.114355444908142090e-01,-4.115372598171234131e-01,1.666554366238415241e-03,-2.893555760383605957e-01,5.111581459641456604e-02,-5.458839237689971924e-02,1.027410626411437988e+00,-6.328674554824829102e-01,5.888922140002250671e-02,-2.751016616821289062e-01,2.555036172270774841e-02,7.731568068265914917e-02,9.197402000427246094e-01,2.251499891281127930e+00,1.257767915725708008e+00,-2.763410098850727081e-02,5.343257784843444824e-01,-2.245555222034454346e-01,7.832106202840805054e-02,1.327730119228363037e-01,-6.390663981437683105e-01,-6.418424844741821289e-02,1.152997493743896484e+00,6.664616465568542480e-01,-6.114643439650535583e-02,-2.362434007227420807e-02
1.765965856611728668e-02,4.249954596161842346e-02,7.342069745063781738e-01,3.016483038663864136e-02,-5.319143831729888916e-02,3.099124729633331299e-01,9.487966299057006836e-01,-4.266362786293029785e-01,2.609899342060089111e-01,-8.826092630624771118e-02,8.203315734863281250e-01,-3.920719623565673828e-01,-3.784294053912162781e-02,-2.853501141071319580e-01,-3.090424835681915283e-02,-1.550724655389785767e-01,1.026617050170898438e+00,-6.340849399566650391e-01,3.501635789871215820e-02,-2.635443210601806641e-01,-2.015063911676406860e-02,6.794749945402145386e-02,1.111090183258056641e+00,2.251499891281127930e+00,1.448189616203308105e+00,4.010067880153656006e-01,5.868319272994995117e-01,-1.394601762294769287e-01,1.328646540641784668e-01,1.594053059816360474e-01,-5.311873555183410645e-01,-6.788526661694049835e-03,1.233204364776611328e+00,6.056138277053833008e-01,-2.935462631285190582e-02,2.406651712954044342e-02
