7.225277833640575409e-03,4.823623748961836100e-04,7.543230056762695312e-01,6.529477238655090332e-02,-5.651739612221717834e-02,7.324717044830322266e-01,6.752981543540954590e-01,1.745234131813049316e-01,-4.671841859817504883e-02,7.770156860351562500e-02,6.492179036140441895e-01,-4.374342262744903564e-01,6.761431228369474411e-03,-2.446594834327697754e-01,-2.344966121017932892e-02,-3.705036640167236328e-02,7.545130252838134766e-01,-1.639645099639892578e-01,5.151027441024780273e-02,4.110005795955657959e-01,-8.976911008358001709e-02,7.091838866472244263e-02,-1.228333488106727600e-01,7.925161719322204590e-01,6.226723194122314453e-01,-2.902475893497467041e-01,4.294376075267791748e-01,-1.536196470260620117e-01,8.831667900085449219e-01,3.664610683917999268e-01,-6.786687374114990234e-01,5.992586016654968262e-01,1.828640140593051910e-02,1.529323607683181763e-01,-2.113481014966964722e-01,1.071975752711296082e-01
1.249798573553562164e-02,6.874521728605031967e-03,7.533739209175109863e-01,5.980199202895164490e-02,-3.876957669854164124e-02,7.531696557998657227e-01,6.539542078971862793e-01,3.803317993879318237e-02,-8.720308542251586914e-02,1.193508505821228027e-02,8.523864746093750000e-01,-4.470310807228088379e-01,-9.883791208267211914e-04,-3.059143424034118652e-01,-7.766105234622955322e-02,-6.508367508649826050e-02,8.485381603240966797e-01,-2.061034739017486572e-01,7.372166216373443604e-02,2.913588881492614746e-01,-1.426417976617813110e-01,4.107300564646720886e-02,-2.412889152765274048e-02,8.013129234313964844e-01,6.820645332336425781e-01,-2.442581355571746826e-01,4.959997534751892090e-01,-1.268242299556732178e-01,1.092277288436889648e+00,3.463511466979980469e-01,-7.579813599586486816e-01,6.843371391296386719e-01,-3.476536273956298828e-02,2.364677041769027710e-01,-2.444861084222793579e-01,1.040295585989952087e-01
1.717229932546615601e-02,1.287893112748861313e-02,7.653738260269165039e-01,4.132864996790885925e-02,-2.246136032044887543e-02,7.559136152267456055e-01,6.529793143272399902e-01,-2.725537493824958801e-02,-9.598921239376068115e-02,4.291576333343982697e-03,8.733335137367248535e-01,-4.062061011791229248e-01,-5.704384762793779373e-03,-3.212966918945312500e-01,-7.321994006633758545e-02,-5.982914194464683533e-02,7.802161574363708496e-01,-1.559051871299743652e-01,9.297933429479598999e-02,2.639801204204559326e-01,-1.610205918550491333e-01,5.620881915092468262e-03,2.034780941903591156e-02,7.861019968986511230e-01,7.231094837188720703e-01,-2.347361296415328979e-01,4.944211244583129883e-01,-1.402554363012313843e-01,1.122707009315490723e+00,3.459353446960449219e-01,-7.799479365348815918e-01,6.978402733802795410e-01,-5.493538454174995422e-02,2.434498071670532227e-01,-2.458004206418991089e-01,1.151744872331619263e-01
2.132095396518707275e-02,1.838639378547668457e-02,7.781492471694946289e-01,2.727358788251876831e-02,-1.380911190062761307e-02,7.548983693122863770e-01,6.551288962364196777e-01,-8.197706192731857300e-02,-8.131625503301620483e-02,1.486067380756139755e-02,8.909526467323303223e-01,-3.626527488231658936e-01,-7.071856525726616383e-04,-3.058391213417053223e-01,-5.674986541271209717e-02,-5.610290169715881348e-02,6.911348700523376465e-01,-9.429357945919036865e-02,1.097072139382362366e-01,2.486261874437332153e-01,-1.508220285177230835e-01,-1.683558337390422821e-02,6.356841325759887695e-02,7.946367859840393066e-01,7.418298721313476562e-01,-2.120241522789001465e-01,4.933770000934600830e-01,-1.374989300966262817e-01,1.117392539978027344e+00,3.689438402652740479e-01,-8.032667636871337891e-01,6.789082884788513184e-01,-7.820512354373931885e-02,2.617317736148834229e-01,-2.388499975204467773e-01,1.413474380970001221e-01
2.485886029899120331e-02,2.187347598373889923e-02,7.898023128509521484e-01,1.493457518517971039e-02,-9.346672333776950836e-03,7.504188418388366699e-01,6.607277393341064453e-01,-1.182947307825088501e-01,-7.143562287092208862e-02,2.138711698353290558e-02,8.674460649490356445e-01,-3.353509902954101562e-01,9.099373710341751575e-04,-2.832801342010498047e-01,-3.577273339033126831e-02,-6.162883341312408447e-02,6.071603894233703613e-01,-2.609312348067760468e-02,1.293488740921020508e-01,2.291710078716278076e-01,-1.160063743591308594e-01,-2.821378596127033234e-02,1.021398752927780151e-01,8.251965045928955078e-01,7.457506060600280762e-01,-1.668416857719421387e-01,4.953901767730712891e-01,-1.304196566343307495e-01,1.082261681556701660e+00,3.968653678894042969e-01,-8.348224759101867676e-01,6.432899832725524902e-01,-1.208485588431358337e-01,2.513157129287719727e-01,-2.358238846063613892e-01,1.597876697778701782e-01
2.801534347236156464e-02,2.393659576773643494e-02,7.993386387825012207e-01,3.044481854885816574e-03,-5.066289566457271576e-03,7.425051331520080566e-01,6.698142886161804199e-01,-1.408645808696746826e-01,-6.179929524660110474e-02,3.609767928719520569e-02,8.026241660118103027e-01,-3.160697221755981445e-01,-4.026280948892235756e-04,-2.677980065345764160e-01,-1.646201685070991516e-02,-7.684216648340225220e-02,5.451908111572265625e-01,4.316637292504310608e-02,1.495325267314910889e-01,2.051658779382705688e-01,-6.823586672544479370e-02,-3.100347705185413361e-02,1.549926102161407471e-01,8.813185691833496094e-01,7.471239566802978516e-01,-9.764418751001358032e-02,4.928321242332458496e-01,-1.229939758777618408e-01,1.007685303688049316e+00,4.161654114723205566e-01,-8.814474344253540039e-01,6.082939505577087402e-01,-1.790920048952102661e-01,2.182895094156265259e-01,-2.328704595565795898e-01,2.053450196981430054e-01
3.174538910388946533e-02,2.519025094807147980e-02,8.056562542915344238e-01,-9.521802887320518494e-03,-7.068717968650162220e-04,7.375499010086059570e-01,6.752251386642456055e-01,-1.560268700122833252e-01,-5.866568908095359802e-02,4.228177666664123535e-02,7.033729553222656250e-01,-2.977524399757385254e-01,-9.006334468722343445e-03,-2.493332922458648682e-01,-4.807943943887948990e-03,-9.859693050384521484e-02,5.040318965911865234e-01,7.695139199495315552e-02,1.759478002786636353e-01,1.797707378864288330e-01,-1.169582549482584000e-02,-3.565362095832824707e-02,1.958582103252410889e-01,9.416626095771789551e-01,7.419782280921936035e-01,-1.882290095090866089e-02,4.635526835918426514e-01,-1.258863061666488647e-01,9.035189151763916016e-01,4.404516518115997314e-01,-9.322544336318969727e-01,5.648870468139648438e-01,-2.451236248016357422e-01,1.712383329868316650e-01,-2.364995628595352173e-01,2.392613291740417480e-01
3.497580811381340027e-02,2.452436089515686035e-02,8.082266449928283691e-01,-1.776934601366519928e-02,3.577934578061103821e-03,7.275225520133972168e-01,6.858442425727844238e-01,-1.711227446794509888e-01,-5.980531498789787292e-02,3.081134893000125885e-02,6.227467656135559082e-01,-2.945530414581298828e-01,-7.598750293254852295e-03,-2.381749153137207031e-01,1.216016430407762527e-02,-9.295475482940673828e-02,4.906556606292724609e-01,5.629038810729980469e-02,1.769881397485733032e-01,1.574036777019500732e-01,3.770695254206657410e-02,-2.904327213764190674e-02,2.487602829933166504e-01,9.898216724395751953e-01,7.487351298332214355e-01,7.083275914192199707e-02,3.911225199699401855e-01,-1.367821842432022095e-01,8.343310356140136719e-01,4.705316126346588135e-01,-9.572077393531799316e-01,5.035822391510009766e-01,-2.989191412925720215e-01,1.239217445254325867e-01,-2.478790134191513062e-01,2.177072167396545410e-01
3.742418438196182251e-02,2.374488674104213715e-02,8.087004423141479492e-01,-2.501802146434783936e-02,6.149465218186378479e-03,7.169419527053833008e-01,6.966566443443298340e-01,-1.831487566232681274e-01,-5.705620348453521729e-02,2.463133074343204498e-02,5.506256222724914551e-01,-2.706232964992523193e-01,-7.117839530110359192e-03,-2.333264499902725220e-01,2.432885579764842987e-02,-8.975276350975036621e-02,4.802306890487670898e-01,2.748990990221500397e-02,1.752103567123413086e-01,1.393518894910812378e-01,7.668679952621459961e-02,-2.490678243339061737e-02,2.938840985298156738e-01,1.041343688964843750e+00,7.542378902435302734e-01,1.591688245534896851e-01,3.286013007164001465e-01,-1.437939554452896118e-01,7.558563947677612305e-01,4.910556674003601074e-01,-9.798758029937744141e-01,4.602033495903015137e-01,-3.379396498203277588e-01,8.128681033849716187e-02,-2.423568218946456909e-01,2.186557352542877197e-01
3.879681974649429321e-02,2.315928041934967041e-02,8.065863847732543945e-01,-2.790399268269538879e-02,6.775176152586936951e-03,7.047938108444213867e-01,7.088308334350585938e-01,-2.050136923789978027e-01,-5.056833475828170776e-02,2.832484245300292969e-02,5.537490248680114746e-01,-2.651709914207458496e-01,-7.993571343831717968e-04,-2.333291769027709961e-01,3.012623451650142670e-02,-8.722326904535293579e-02,4.909929037094116211e-01,-1.466542389243841171e-02,1.631149649620056152e-01,1.302203983068466187e-01,9.822490066289901733e-02,-1.523952092975378036e-02,3.215781450271606445e-01,1.061847567558288574e+00,7.576574683189392090e-01,1.937540918588638306e-01,3.432964086532592773e-01,-1.352501660585403442e-01,7.273461818695068359e-01,4.950367212295532227e-01,-9.893777966499328613e-01,4.405051171779632568e-01,-3.612184524536132812e-01,4.166585206985473633e-02,-2.483716309070587158e-01,2.133516967296600342e-01
