-6.629234121646732092e-05,-2.134003443643450737e-03,7.175029516220092773e-01,8.188366889953613281e-02,-2.326400578022003174e-02,8.287123441696166992e-01,5.531633496284484863e-01,1.898987144231796265e-01,-1.256358921527862549e-01,5.978809595108032227e-01,4.938355386257171631e-01,-6.327039599418640137e-01,1.641655564308166504e-01,-5.640973448753356934e-01,-2.221112549304962158e-01,1.096464842557907104e-01,1.182148575782775879e+00,-1.546799391508102417e-01,2.162943333387374878e-01,-4.975957870483398438e-01,1.850441247224807739e-01,5.057745799422264099e-02,-6.748843193054199219e-01,2.061978816986083984e+00,4.497312903404235840e-01,1.118462458252906799e-01,2.548825740814208984e-01,4.685578867793083191e-02,3.034134805202484131e-01,-4.014622569084167480e-01,-1.776237368583679199e+00,-5.171801447868347168e-01,4.535039961338043213e-01,2.094627469778060913e-01,6.338417530059814453e-02,-7.726216912269592285e-01
-4.079336766153573990e-03,-2.614595927298069000e-03,7.152791023254394531e-01,2.502597868442535400e-02,-4.804962128400802612e-02,8.608019351959228516e-01,5.060484409332275391e-01,2.076815441250801086e-02,-5.252798087894916534e-03,4.609969556331634521e-01,6.751312613487243652e-01,-7.303328514099121094e-01,1.936491131782531738e-01,-5.779091119766235352e-01,-2.423463016748428345e-01,-6.125203892588615417e-02,1.138426542282104492e+00,-1.192711740732192993e-01,2.133678048849105835e-01,-5.926735401153564453e-01,3.625784814357757568e-01,1.306321918964385986e-01,-4.120015352964401245e-02,2.251499891281127930e+00,1.206047296524047852e+00,5.529237389564514160e-01,2.117827683687210083e-01,-2.951857447624206543e-02,3.047879636287689209e-01,-3.901813328266143799e-01,-1.986743688583374023e+00,-5.849194526672363281e-01,6.534968018531799316e-01,3.916894793510437012e-01,-9.911579638719558716e-02,-7.606727480888366699e-01
-2.094634342938661575e-03,2.339507685974240303e-03,7.124287486076354980e-01,1.616759225726127625e-02,-4.580230638384819031e-02,8.554153442382812500e-01,5.156600475311279297e-01,-4.843110218644142151e-03,1.545687299221754074e-02,4.694226384162902832e-01,7.081599831581115723e-01,-7.598024606704711914e-01,1.970110833644866943e-01,-6.055802106857299805e-01,-2.375952154397964478e-01,-8.051028847694396973e-02,1.150915384292602539e+00,-1.316564381122589111e-01,1.984940469264984131e-01,-5.473816394805908203e-01,3.990285694599151611e-01,6.589398533105850220e-02,2.637694180011749268e-01,2.251499891281127930e+00,1.493077158927917480e+00,5.784197449684143066e-01,2.499230206012725830e-01,-5.060573667287826538e-02,3.291355967521667480e-01,-2.630560696125030518e-01,-2.022217273712158203e+00,-6.365474462509155273e-01,6.682249903678894043e-01,3.791290223598480225e-01,-1.210318207740783691e-01,-7.766175866127014160e-01
2.600324340164661407e-03,9.036878123879432678e-03,7.098602056503295898e-01,1.671215146780014038e-02,-4.072241485118865967e-02,8.525335788726806641e-01,5.208156108856201172e-01,-1.167426630854606628e-02,1.940629817545413971e-02,4.664150774478912354e-01,7.280836701393127441e-01,-7.774875164031982422e-01,1.999712735414505005e-01,-6.207403540611267090e-01,-2.431164532899856567e-01,-8.963079005479812622e-02,1.167250394821166992e+00,-1.497375667095184326e-01,1.885983347892761230e-01,-5.440385937690734863e-01,3.893962502479553223e-01,4.827513173222541809e-02,3.198675811290740967e-01,2.251499891281127930e+00,1.532621264457702637e+00,5.568900704383850098e-01,2.527600526809692383e-01,-5.809136480093002319e-02,3.507130742073059082e-01,-2.275058031082153320e-01,-2.003606319427490234e+00,-6.512720584869384766e-01,6.401836276054382324e-01,3.721723556518554688e-01,-1.383564472198486328e-01,-7.905856370925903320e-01
7.531940005719661713e-03,1.610648818314075470e-02,7.074643969535827637e-01,1.902792789041996002e-02,-3.498929738998413086e-02,8.493184447288513184e-01,5.263761878013610840e-01,-1.371883228421211243e-02,2.038408443331718445e-02,4.680484831333160400e-01,7.457936406135559082e-01,-7.908755540847778320e-01,2.015626579523086548e-01,-6.388790011405944824e-01,-2.540545463562011719e-01,-1.004347056150436401e-01,1.180878877639770508e+00,-1.691324561834335327e-01,1.820528954267501831e-01,-5.485252141952514648e-01,3.784201443195343018e-01,4.132897406816482544e-02,3.648482859134674072e-01,2.251499891281127930e+00,1.565626382827758789e+00,5.369487404823303223e-01,2.332493513822555542e-01,-6.643125414848327637e-02,3.685235977172851562e-01,-2.038097083568572998e-01,-1.965546369552612305e+00,-6.639165282249450684e-01,5.839444994926452637e-01,3.673733472824096680e-01,-1.624692231416702271e-01,-8.132690191268920898e-01
8.574164472520351410e-03,2.662822976708412170e-02,7.050949335098266602e-01,1.777652464807033539e-02,-2.833743207156658173e-02,8.451339602470397949e-01,5.335068106651306152e-01,-1.337725762277841568e-02,1.799994148313999176e-02,4.694630205631256104e-01,7.571673393249511719e-01,-8.025805950164794922e-01,2.052095830440521240e-01,-6.492743492126464844e-01,-2.630864381790161133e-01,-1.178296953439712524e-01,1.199466586112976074e+00,-1.917340010404586792e-01,1.744686663150787354e-01,-5.512216091156005859e-01,3.632941544055938721e-01,3.676155954599380493e-02,4.110572338104248047e-01,2.251499891281127930e+00,1.601600050926208496e+00,5.066539645195007324e-01,2.146671861410140991e-01,-7.331299781799316406e-02,3.978185951709747314e-01,-1.889273673295974731e-01,-1.903847217559814453e+00,-6.763573288917541504e-01,4.985910654067993164e-01,3.480720818042755127e-01,-1.836217045783996582e-01,-8.584991097450256348e-01
1.032770704478025436e-02,3.883811831474304199e-02,7.029333114624023438e-01,1.740225404500961304e-02,-2.007635124027729034e-02,8.401167392730712891e-01,5.417545437812805176e-01,-6.455060094594955444e-03,1.344761997461318970e-02,4.752498269081115723e-01,7.591496706008911133e-01,-8.118917942047119141e-01,2.022483795881271362e-01,-6.589905023574829102e-01,-2.821524441242218018e-01,-1.441125571727752686e-01,1.207255005836486816e+00,-2.142948061227798462e-01,1.643445789813995361e-01,-5.546479821205139160e-01,3.439193367958068848e-01,2.549145370721817017e-02,4.464280903339385986e-01,2.251499891281127930e+00,1.620413661003112793e+00,4.826648533344268799e-01,2.196709662675857544e-01,-8.038841933012008667e-02,4.323869049549102783e-01,-1.793231815099716187e-01,-1.845498204231262207e+00,-6.742748618125915527e-01,4.127538800239562988e-01,2.946012914180755615e-01,-1.959157139062881470e-01,-8.965683579444885254e-01
1.533951144665479660e-02,4.806198924779891968e-02,7.012426257133483887e-01,1.781440526247024536e-02,-1.365810818970203400e-02,8.346363306045532227e-01,5.503438115119934082e-01,-4.209792707115411758e-03,1.200896501541137695e-02,4.750601351261138916e-01,7.627549767494201660e-01,-8.196189999580383301e-01,2.045914381742477417e-01,-6.573895215988159180e-01,-2.844796776771545410e-01,-1.587854027748107910e-01,1.219148278236389160e+00,-2.416792213916778564e-01,1.555363684892654419e-01,-5.579342246055603027e-01,3.197685778141021729e-01,1.498424820601940155e-02,4.859195053577423096e-01,2.251499891281127930e+00,1.650288224220275879e+00,4.442060291767120361e-01,2.235087603330612183e-01,-8.402734994888305664e-02,4.788701832294464111e-01,-1.774103492498397827e-01,-1.763966917991638184e+00,-6.664106845855712891e-01,3.063994348049163818e-01,2.372805774211883545e-01,-1.975812315940856934e-01,-9.403964281082153320e-01
2.037479542195796967e-02,5.931326001882553101e-02,7.002482414245605469e-01,1.611143536865711212e-02,-4.305187612771987915e-03,8.302811980247497559e-01,5.570951700210571289e-01,-2.245099749416112900e-03,8.154620416462421417e-03,4.760805964469909668e-01,7.561824321746826172e-01,-8.223059773445129395e-01,2.047444283962249756e-01,-6.507816314697265625e-01,-2.782503068447113037e-01,-1.568716764450073242e-01,1.217814564704895020e+00,-2.664404809474945068e-01,1.541842520236968994e-01,-5.557764172554016113e-01,2.902687788009643555e-01,1.246303226798772812e-02,5.285337567329406738e-01,2.251499891281127930e+00,1.686761140823364258e+00,4.185522496700286865e-01,2.184578180313110352e-01,-8.300587534904479980e-02,5.064044594764709473e-01,-1.845661699771881104e-01,-1.679767251014709473e+00,-6.541167497634887695e-01,2.224904000759124756e-01,1.920152157545089722e-01,-1.954818665981292725e-01,-9.749768972396850586e-01
3.132105991244316101e-02,7.122582942247390747e-02,7.004882693290710449e-01,1.538960915058851242e-02,4.404646344482898712e-03,8.250209689140319824e-01,5.648753643035888672e-01,-2.766628458630293608e-04,1.057511102408170700e-02,4.681532382965087891e-01,7.461388111114501953e-01,-8.194143772125244141e-01,2.067606002092361450e-01,-6.439560055732727051e-01,-2.763096392154693604e-01,-1.667410433292388916e-01,1.210550069808959961e+00,-2.730582058429718018e-01,1.538845449686050415e-01,-5.559862852096557617e-01,2.614009082317352295e-01,1.262614130973815918e-02,5.900974869728088379e-01,2.251499891281127930e+00,1.735535979270935059e+00,4.097444117069244385e-01,2.123781293630599976e-01,-9.009084105491638184e-02,5.201885700225830078e-01,-2.046785354614257812e-01,-1.587613940238952637e+00,-6.318319439888000488e-01,1.399534493684768677e-01,1.522859185934066772e-01,-1.987750232219696045e-01,-9.979094862937927246e-01
