-3.604707017075270414e-04,-7.794966455549001694e-03,7.641364336013793945e-01,2.278608828783035278e-02,1.323357131332159042e-02,7.430051565170288086e-01,6.687667965888977051e-01,2.329831384122371674e-02,-6.383838504552841187e-02,2.239613085985183716e-01,5.775032043457031250e-01,-4.869106709957122803e-01,1.370260864496231079e-01,-6.149563193321228027e-01,-5.799406766891479492e-02,-6.850731372833251953e-02,7.754989862442016602e-01,-6.913534551858901978e-02,1.153523772954940796e-01,-1.324922591447830200e-01,-1.133858319371938705e-02,1.587928086519241333e-01,5.724515393376350403e-02,5.152673721313476562e-01,-3.516113758087158203e-01,9.978494644165039062e-01,-2.111255228519439697e-01,-1.409664750099182129e-01,-1.440006345510482788e-01,2.573104202747344971e-02,-6.482798457145690918e-01,3.160165250301361084e-01,4.468156397342681885e-01,5.339827537536621094e-01,-9.206376969814300537e-02,-5.543151870369911194e-03
-2.255620434880256653e-03,-6.967174820601940155e-03,7.472352981567382812e-01,1.937604136765003204e-02,2.156420983374118805e-02,7.437176108360290527e-01,6.678649783134460449e-01,-2.928514592349529266e-02,-7.128705084323883057e-02,2.260258942842483521e-01,6.573188304901123047e-01,-5.938243865966796875e-01,1.912684887647628784e-01,-6.828338503837585449e-01,-6.253550946712493896e-02,-5.330276489257812500e-02,8.592514395713806152e-01,-1.009861081838607788e-01,1.040739640593528748e-01,-1.469719409942626953e-01,-2.195575088262557983e-02,1.454437226057052612e-01,2.768441801890730858e-03,4.178977608680725098e-01,-3.104561865329742432e-01,1.154491186141967773e+00,-1.714982092380523682e-01,-1.375368684530258179e-01,-3.541821986436843872e-02,7.301656063646078110e-03,-5.229756236076354980e-01,2.722509801387786865e-01,6.118125915527343750e-01,4.733981788158416748e-01,-1.225143820047378540e-01,-1.502193063497543335e-01
-4.195897374302148819e-03,-6.728050764650106430e-03,7.337998151779174805e-01,1.782895438373088837e-02,2.006007917225360870e-02,7.435186505317687988e-01,6.681764125823974609e-01,-5.101771652698516846e-02,-6.967328488826751709e-02,2.214974015951156616e-01,7.131692171096801758e-01,-6.717579960823059082e-01,2.284097373485565186e-01,-6.990535259246826172e-01,-6.762524694204330444e-02,-6.545198708772659302e-02,9.086505174636840820e-01,-1.453040093183517456e-01,8.586902916431427002e-02,-1.407744139432907104e-01,-2.947899699211120605e-02,1.315891444683074951e-01,-7.790298759937286377e-02,3.191290497779846191e-01,-2.381420284509658813e-01,1.303458809852600098e+00,-1.922278851270675659e-01,-1.234600096940994263e-01,1.019899472594261169e-01,-4.477325454354286194e-02,-3.801842033863067627e-01,2.194759249687194824e-01,7.970947623252868652e-01,4.488727748394012451e-01,-1.504354923963546753e-01,-3.099530637264251709e-01
-5.000461358577013016e-03,-7.750872056931257248e-03,7.247303724288940430e-01,2.494454011321067810e-02,1.403330825269222260e-02,7.427723407745361328e-01,6.689320206642150879e-01,-5.495734140276908875e-02,-6.438405811786651611e-02,2.250705659389495850e-01,7.697072625160217285e-01,-7.205528616905212402e-01,2.362476438283920288e-01,-7.010331749916076660e-01,-7.565329968929290771e-02,-7.983090728521347046e-02,9.566849470138549805e-01,-1.853956580162048340e-01,6.820096820592880249e-02,-1.324185878038406372e-01,-3.566263243556022644e-02,1.372669637203216553e-01,-1.481994688510894775e-01,2.370704263448715210e-01,-2.073341012001037598e-01,1.398447990417480469e+00,-2.174832522869110107e-01,-1.171526387333869934e-01,1.739536970853805542e-01,-1.015880480408668518e-01,-2.682463526725769043e-01,2.103770971298217773e-01,9.690003991127014160e-01,4.761059582233428955e-01,-1.595730036497116089e-01,-3.922644257545471191e-01
-3.881021402776241302e-03,-1.268758159130811691e-02,7.246248126029968262e-01,3.294866532087326050e-02,9.017008356750011444e-03,7.426590323448181152e-01,6.687979698181152344e-01,-5.110808089375495911e-02,-6.136089563369750977e-02,2.331905364990234375e-01,7.909624576568603516e-01,-7.130818367004394531e-01,2.282053083181381226e-01,-6.889478564262390137e-01,-7.447094470262527466e-02,-7.497122883796691895e-02,9.676213860511779785e-01,-1.883275657892227173e-01,6.864006072282791138e-02,-1.281141042709350586e-01,-3.863276168704032898e-02,1.479844003915786743e-01,-1.962667256593704224e-01,1.893688738346099854e-01,-2.632468044757843018e-01,1.415657877922058105e+00,-1.975341886281967163e-01,-1.133325472474098206e-01,1.586531400680541992e-01,-1.480642110109329224e-01,-2.123589962720870972e-01,2.930917143821716309e-01,1.080292940139770508e+00,4.435100257396697998e-01,-1.323015242815017700e-01,-3.534550964832305908e-01
-7.499918807297945023e-03,-1.413283217698335648e-02,7.330527305603027344e-01,3.301177173852920532e-02,1.731498399749398232e-03,7.418900728225708008e-01,6.697061657905578613e-01,-4.556044936180114746e-02,-5.194166675209999084e-02,2.319883406162261963e-01,7.914414405822753906e-01,-6.438013911247253418e-01,2.126954793930053711e-01,-6.405086517333984375e-01,-5.770381167531013489e-02,-6.952043622732162476e-02,9.227231740951538086e-01,-1.811537146568298340e-01,7.053920626640319824e-02,-1.202764064073562622e-01,-3.114274144172668457e-02,1.591394394636154175e-01,-2.052910923957824707e-01,1.929224282503128052e-01,-4.327404499053955078e-01,1.327445268630981445e+00,-8.372554183006286621e-02,-1.210208907723426819e-01,6.242815032601356506e-02,-1.778014600276947021e-01,-2.248957902193069458e-01,4.271946549415588379e-01,1.107795834541320801e+00,3.348326086997985840e-01,-9.943389892578125000e-02,-2.343728095293045044e-01
-7.280621211975812912e-03,-1.751271821558475494e-02,7.489202618598937988e-01,3.253979608416557312e-02,-7.314435672014951706e-03,7.413607835769653320e-01,6.702774763107299805e-01,-4.422679916024208069e-02,-3.677455708384513855e-02,2.322272211313247681e-01,7.637925744056701660e-01,-5.377154946327209473e-01,1.830289214849472046e-01,-5.756391882896423340e-01,-4.509928822517395020e-02,-7.399015128612518311e-02,8.294319510459899902e-01,-1.018733307719230652e-01,9.707689285278320312e-02,-1.189205124974250793e-01,-1.442121341824531555e-02,1.567157059907913208e-01,-1.894803494215011597e-01,3.073874115943908691e-01,-7.279596328735351562e-01,1.078165531158447266e+00,1.003711670637130737e-01,-1.581307351589202881e-01,-1.172227784991264343e-01,-1.868550479412078857e-01,-3.247537612915039062e-01,6.076487898826599121e-01,1.015977263450622559e+00,1.925596594810485840e-01,-5.224044248461723328e-02,-3.723555803298950195e-02
-7.561266887933015823e-03,-2.212186530232429504e-02,7.676132917404174805e-01,4.060327261686325073e-02,-2.052702382206916809e-02,7.402660846710205078e-01,6.707727909088134766e-01,-2.998862788081169128e-02,-3.855222836136817932e-02,2.218584716320037842e-01,7.081804275512695312e-01,-4.576677680015563965e-01,1.341391950845718384e-01,-5.010350346565246582e-01,-4.554306343197822571e-02,-8.796348422765731812e-02,7.553393244743347168e-01,-5.728768184781074524e-02,1.256247162818908691e-01,-1.215901598334312439e-01,5.147573538124561310e-03,1.342399269342422485e-01,-2.516709566116333008e-01,4.932734072208404541e-01,-9.621623158454895020e-01,8.154305219650268555e-01,9.392319619655609131e-02,-2.027238011360168457e-01,-3.475867211818695068e-01,-2.337592840194702148e-01,-5.064305663108825684e-01,7.927877306938171387e-01,8.376442193984985352e-01,1.789692789316177368e-01,-2.086936682462692261e-02,2.214102298021316528e-01
-8.065455593168735504e-03,-2.765653654932975769e-02,7.844809293746948242e-01,5.101574957370758057e-02,-3.415863960981369019e-02,7.369196414947509766e-01,6.731864213943481445e-01,-2.125723659992218018e-02,-4.418991878628730774e-02,1.955456286668777466e-01,6.535963416099548340e-01,-3.565628826618194580e-01,7.777847349643707275e-02,-4.333765804767608643e-01,-3.547296300530433655e-02,-8.541293442249298096e-02,6.892551779747009277e-01,-2.036906965076923370e-02,1.497880667448043823e-01,-1.197243854403495789e-01,2.098743058741092682e-02,1.101401150226593018e-01,-3.807283639907836914e-01,6.804155111312866211e-01,-1.096797823905944824e+00,5.591687560081481934e-01,-1.244206819683313370e-02,-2.381416857242584229e-01,-4.732252061367034912e-01,-3.447386622428894043e-01,-7.077415585517883301e-01,9.381179809570312500e-01,6.197549104690551758e-01,2.323917895555496216e-01,-7.440753281116485596e-03,3.822951018810272217e-01
-8.956363424658775330e-03,-3.166893124580383301e-02,7.963786721229553223e-01,6.024825945496559143e-02,-4.422033578157424927e-02,7.365501523017883301e-01,6.722414493560791016e-01,1.061612647026777267e-02,-5.615980923175811768e-02,1.812469065189361572e-01,5.818434953689575195e-01,-2.754707336425781250e-01,4.207206144928932190e-02,-3.564178049564361572e-01,-5.032450705766677856e-02,-1.080828979611396790e-01,6.868057847023010254e-01,-5.072208121418952942e-02,1.376157402992248535e-01,-1.032983139157295227e-01,2.798003703355789185e-02,6.473000347614288330e-02,-5.738717317581176758e-01,8.430014252662658691e-01,-1.211630344390869141e+00,3.295548856258392334e-01,-1.495461761951446533e-01,-2.416786253452301025e-01,-4.976064860820770264e-01,-5.205003619194030762e-01,-8.999775052070617676e-01,1.083444356918334961e+00,4.188971221446990967e-01,3.293910026550292969e-01,7.222724147140979767e-03,4.556895196437835693e-01
