-2.262406516820192337e-03,-2.145956037566065788e-03,6.902769804000854492e-01,8.729630708694458008e-02,9.711109101772308350e-03,9.702621102333068848e-01,2.255581617355346680e-01,-7.845592685043811798e-03,-1.991829276084899902e-01,1.196369603276252747e-01,7.903479337692260742e-01,-8.408488035202026367e-01,2.379328012466430664e-01,-3.846091330051422119e-01,9.784456342458724976e-03,4.086854681372642517e-02,1.294495344161987305e+00,-2.726140320301055908e-01,1.200263798236846924e-01,-1.373779624700546265e-01,-6.708255410194396973e-02,1.560700219124555588e-02,8.350621908903121948e-02,3.840505182743072510e-01,7.594298720359802246e-01,-9.897274523973464966e-02,-2.791990935802459717e-01,-3.979935050010681152e-01,8.942072391510009766e-01,1.196807157248258591e-02,-4.656812846660614014e-01,-7.774626016616821289e-01,-2.710304558277130127e-01,1.195210441946983337e-01,-2.936444282531738281e-01,-1.024091005325317383e+00
-2.779065398499369621e-03,4.854867700487375259e-03,6.867677569389343262e-01,3.140988945960998535e-02,1.568362675607204437e-02,9.783291220664978027e-01,2.040579020977020264e-01,-1.493091732263565063e-01,-1.979165822267532349e-01,6.693889200687408447e-02,8.281783461570739746e-01,-8.726699948310852051e-01,2.585038244724273682e-01,-5.258497595787048340e-01,-4.029463976621627808e-02,-5.571819841861724854e-02,1.321974873542785645e+00,-2.325355857610702515e-01,1.079935580492019653e-01,-1.629773527383804321e-01,-2.795008569955825806e-02,-7.838755100965499878e-02,4.816227406263351440e-02,3.875393867492675781e-01,7.274507284164428711e-01,2.738410234451293945e-01,-3.581755161285400391e-01,-3.973297476768493652e-01,1.040795326232910156e+00,1.782639883458614349e-02,-4.281479418277740479e-01,-7.256985902786254883e-01,5.142288282513618469e-02,2.466049045324325562e-01,-3.527131676673889160e-01,-1.168816328048706055e+00
5.363669712096452713e-03,3.786090761423110962e-03,6.839756369590759277e-01,2.935270778834819794e-02,2.111905626952648163e-02,9.801939129829406738e-01,1.947107017040252686e-01,-1.801988482475280762e-01,-2.131650894880294800e-01,5.574887990951538086e-02,8.492286205291748047e-01,-8.726699948310852051e-01,2.573795914649963379e-01,-5.720519423484802246e-01,-7.295276969671249390e-02,-8.168011158704757690e-02,1.365980267524719238e+00,-2.093255966901779175e-01,9.534181654453277588e-02,-1.452695131301879883e-01,-3.172266110777854919e-02,-9.368956834077835083e-02,5.141634866595268250e-02,3.194675445556640625e-01,7.177151441574096680e-01,5.191814899444580078e-01,-5.363803505897521973e-01,-3.942311406135559082e-01,1.023589491844177246e+00,7.532971352338790894e-02,-3.327174484729766846e-01,-6.524954438209533691e-01,3.519996702671051025e-01,4.410602450370788574e-01,-3.870361447334289551e-01,-1.132493972778320312e+00
1.661576516926288605e-02,9.473211131989955902e-03,6.837661266326904297e-01,3.640218451619148254e-02,2.692128345370292664e-02,9.814569950103759766e-01,1.862585097551345825e-01,-1.954050511121749878e-01,-2.170552313327789307e-01,5.047008022665977478e-02,8.836597204208374023e-01,-8.519644141197204590e-01,2.486629039049148560e-01,-5.946229696273803711e-01,-7.435903698205947876e-02,-8.537846803665161133e-02,1.400461435317993164e+00,-2.011295408010482788e-01,8.943507820367813110e-02,-1.285191327333450317e-01,-3.715928271412849426e-02,-9.896591305732727051e-02,6.567376106977462769e-02,3.210197091102600098e-01,6.878414750099182129e-01,7.803836464881896973e-01,-6.764315962791442871e-01,-3.488599061965942383e-01,9.310821890830993652e-01,8.713762462139129639e-02,-2.721272706985473633e-01,-5.769391059875488281e-01,6.873641610145568848e-01,6.630733013153076172e-01,-3.852038681507110596e-01,-9.880934953689575195e-01
2.006321772933006287e-02,1.088296342641115189e-02,6.878048777580261230e-01,3.796063736081123352e-02,2.824822627007961273e-02,9.851549267768859863e-01,1.650174260139465332e-01,-2.007656097412109375e-01,-2.208621501922607422e-01,3.704228997230529785e-02,8.890498280525207520e-01,-8.050306439399719238e-01,2.315341681241989136e-01,-5.981088876724243164e-01,-6.294774264097213745e-02,-7.519946992397308350e-02,1.402667403221130371e+00,-1.973537504673004150e-01,8.103654533624649048e-02,-1.268990486860275269e-01,-3.406505659222602844e-02,-1.116556972265243530e-01,8.562345802783966064e-02,3.218709826469421387e-01,6.772354245185852051e-01,9.626507759094238281e-01,-7.399090528488159180e-01,-3.131204545497894287e-01,8.380614519119262695e-01,8.715949207544326782e-02,-2.414742857217788696e-01,-5.326203107833862305e-01,9.503849148750305176e-01,7.864581942558288574e-01,-3.180856406688690186e-01,-8.112526535987854004e-01
2.381465025246143341e-02,1.118484511971473694e-02,6.941469311714172363e-01,4.143645241856575012e-02,2.940725348889827728e-02,9.872637987136840820e-01,1.507594287395477295e-01,-1.930736750364303589e-01,-2.255180627107620239e-01,2.545088715851306915e-02,8.744548559188842773e-01,-7.512574791908264160e-01,2.070088088512420654e-01,-5.954980850219726562e-01,-6.206388026475906372e-02,-7.341485470533370972e-02,1.395424962043762207e+00,-1.809070408344268799e-01,8.173283934593200684e-02,-1.226012110710144043e-01,-3.033321723341941833e-02,-1.238962188363075256e-01,1.130579486489295959e-01,3.230704665184020996e-01,6.553817987442016602e-01,1.147267818450927734e+00,-7.482284903526306152e-01,-2.527615427970886230e-01,7.363643646240234375e-01,8.262810856103897095e-02,-2.373150289058685303e-01,-4.616960883140563965e-01,1.187837481498718262e+00,8.042210936546325684e-01,-2.133032381534576416e-01,-6.338719129562377930e-01
2.189214155077934265e-02,1.019661407917737961e-02,7.024158239364624023e-01,4.199539870023727417e-02,2.981523610651493073e-02,9.896712303161621094e-01,1.337843239307403564e-01,-1.840589493513107300e-01,-2.294883131980895996e-01,1.835094578564167023e-02,8.626816868782043457e-01,-6.844041347503662109e-01,1.760286688804626465e-01,-5.879743099212646484e-01,-6.632437556982040405e-02,-7.136470079421997070e-02,1.384592771530151367e+00,-1.652293056249618530e-01,8.739811182022094727e-02,-1.239849403500556946e-01,-2.754802629351615906e-02,-1.343805789947509766e-01,1.274324953556060791e-01,3.441454172134399414e-01,6.114416122436523438e-01,1.296736955642700195e+00,-7.124924659729003906e-01,-1.862170845270156860e-01,6.201563477516174316e-01,7.574187964200973511e-02,-2.598399817943572998e-01,-3.735592067241668701e-01,1.362407684326171875e+00,7.522345781326293945e-01,-1.253889948129653931e-01,-4.877950251102447510e-01
1.711745373904705048e-02,1.019100844860076904e-02,7.114937305450439453e-01,3.851201012730598450e-02,3.004167973995208740e-02,9.914913177490234375e-01,1.206617280840873718e-01,-1.669371426105499268e-01,-2.279773205518722534e-01,1.594603620469570160e-02,8.278914690017700195e-01,-6.323283910751342773e-01,1.542931050062179565e-01,-5.859847068786621094e-01,-6.451008468866348267e-02,-6.780492514371871948e-02,1.374433636665344238e+00,-1.469495147466659546e-01,9.378292411565780640e-02,-1.253689378499984741e-01,-3.017591685056686401e-02,-1.457839161157608032e-01,1.421210914850234985e-01,3.814568221569061279e-01,5.474963784217834473e-01,1.384760022163391113e+00,-6.191523075103759766e-01,-1.222066357731819153e-01,4.874148070812225342e-01,7.630493491888046265e-02,-3.012809455394744873e-01,-2.881097197532653809e-01,1.459916710853576660e+00,6.368557810783386230e-01,-5.627374351024627686e-02,-3.606941103935241699e-01
1.643029786646366119e-02,1.256062835454940796e-02,7.210565209388732910e-01,3.024480864405632019e-02,2.474331296980381012e-02,9.941847920417785645e-01,1.003474444150924683e-01,-1.751653701066970825e-01,-2.140171527862548828e-01,3.634511260315775871e-03,8.191740512847900391e-01,-5.912296175956726074e-01,1.465016901493072510e-01,-5.858747959136962891e-01,-4.762366041541099548e-02,-7.130776345729827881e-02,1.345626950263977051e+00,-1.362556368112564087e-01,1.103968173265457153e-01,-1.417415589094161987e-01,-2.269579097628593445e-02,-1.634057164192199707e-01,1.474098861217498779e-01,4.410122334957122803e-01,4.671719372272491455e-01,1.425020575523376465e+00,-4.975264966487884521e-01,-7.967215776443481445e-02,3.714362978935241699e-01,9.161593019962310791e-02,-3.867623209953308105e-01,-2.386788278818130493e-01,1.490766406059265137e+00,5.202624797821044922e-01,-2.235220558941364288e-02,-2.710201442241668701e-01
1.517617423087358475e-02,1.555495150387287140e-02,7.309484481811523438e-01,2.119373157620429993e-02,1.919561624526977539e-02,9.957809448242187500e-01,8.719300478696823120e-02,-1.697287410497665405e-01,-2.012382447719573975e-01,-6.878462154418230057e-03,7.874220609664916992e-01,-5.676324963569641113e-01,1.402312517166137695e-01,-5.817159414291381836e-01,-1.212011836469173431e-02,-5.393888428807258606e-02,1.309025645256042480e+00,-1.361851394176483154e-01,1.323242187500000000e-01,-1.588819026947021484e-01,-1.274974457919597626e-02,-1.813966482877731323e-01,1.538611650466918945e-01,5.073611736297607422e-01,3.933973014354705811e-01,1.405028581619262695e+00,-3.701661229133605957e-01,-6.495460867881774902e-02,2.656893134117126465e-01,1.231069788336753845e-01,-4.942022264003753662e-01,-2.175743728876113892e-01,1.488874316215515137e+00,4.074889123439788818e-01,-7.382794748991727829e-03,-1.830184012651443481e-01
