4.802701994776725769e-03,-6.845892057754099369e-04,7.165188789367675781e-01,4.742098599672317505e-02,-6.003875285387039185e-02,7.204533219337463379e-01,6.892703175544738770e-01,-7.874283939599990845e-02,4.167141616344451904e-01,1.155656650662422180e-01,8.021156191825866699e-01,-5.040370821952819824e-01,-5.717764422297477722e-02,-1.634026616811752319e-01,-3.966519534587860107e-01,-8.704780787229537964e-02,8.623861670494079590e-01,-5.027656555175781250e-01,1.986764520406723022e-01,1.045089513063430786e-01,-4.916496574878692627e-02,1.478458791971206665e-01,1.813991218805313110e-01,2.733956277370452881e-01,-1.272233873605728149e-01,1.184498786926269531e+00,-3.641578853130340576e-01,6.454344838857650757e-02,1.486861407756805420e-01,1.425971835851669312e-01,-2.470771819353103638e-01,2.755950987339019775e-01,1.130672693252563477e+00,3.936373591423034668e-01,1.272955089807510376e-01,-1.446535587310791016e-01
9.592064889147877693e-04,-2.187618520110845566e-03,7.273667454719543457e-01,2.579603530466556549e-02,-3.866250813007354736e-02,7.350314259529113770e-01,6.764381527900695801e-01,-1.964262723922729492e-01,3.819820284843444824e-01,6.058706343173980713e-02,8.450127243995666504e-01,-4.333005249500274658e-01,-1.049554497003555298e-01,-2.464069426059722900e-01,-4.027969837188720703e-01,-6.656277179718017578e-02,9.008789062500000000e-01,-4.063551723957061768e-01,2.304388433694839478e-01,6.128236651420593262e-02,-5.675870552659034729e-02,8.274519443511962891e-02,1.572288423776626587e-01,2.560206949710845947e-01,-9.654530137777328491e-02,1.336608886718750000e+00,-3.799607455730438232e-01,-6.121343746781349182e-02,9.126591682434082031e-02,1.462592780590057373e-01,-2.536979615688323975e-01,2.556694746017456055e-01,1.247539520263671875e+00,4.009659290313720703e-01,2.381469123065471649e-02,-7.991486042737960815e-02
-3.807934932410717010e-03,-1.410651020705699921e-03,7.447496652603149414e-01,6.803846452385187149e-03,-2.381402254104614258e-02,7.367038726806640625e-01,6.757618188858032227e-01,-2.164747267961502075e-01,3.647963106632232666e-01,8.222888410091400146e-02,7.582630515098571777e-01,-3.197647631168365479e-01,-1.329452395439147949e-01,-2.793770134449005127e-01,-3.984682261943817139e-01,-7.733493298292160034e-02,8.376303315162658691e-01,-2.730849683284759521e-01,2.361093461513519287e-01,4.327555000782012939e-02,-5.515344813466072083e-02,1.168097276240587234e-02,2.295212745666503906e-01,2.612130641937255859e-01,-5.592053011059761047e-02,1.337246298789978027e+00,-3.365738987922668457e-01,-7.729916274547576904e-02,3.633561357855796814e-02,2.098207175731658936e-01,-2.847292423248291016e-01,2.179508358240127563e-01,1.241987347602844238e+00,3.572002649307250977e-01,1.965723372995853424e-02,-1.354811899363994598e-02
-9.049970656633377075e-03,-1.263636513613164425e-03,7.537412643432617188e-01,-4.935777746140956879e-03,-1.873665116727352142e-02,7.374647855758666992e-01,6.751075983047485352e-01,-2.214729189872741699e-01,3.604735434055328369e-01,9.924673289060592651e-02,7.118105888366699219e-01,-2.791526615619659424e-01,-1.488112807273864746e-01,-2.953944504261016846e-01,-3.977030813694000244e-01,-9.372309595346450806e-02,8.073391318321228027e-01,-2.007675021886825562e-01,2.322601824998855591e-01,3.225214034318923950e-02,-4.449220374226570129e-02,-1.935435272753238678e-02,2.700035870075225830e-01,2.663047313690185547e-01,-3.306742385029792786e-02,1.328766584396362305e+00,-3.318567872047424316e-01,-8.079677075147628784e-02,2.198619022965431213e-02,2.487495988607406616e-01,-3.108097314834594727e-01,1.939321905374526978e-01,1.243754029273986816e+00,3.352634906768798828e-01,2.473612874746322632e-02,2.353703044354915619e-02
-1.383900735527276993e-02,-1.907686470076441765e-03,7.532272338867187500e-01,-1.376193482428789139e-02,-1.296541467308998108e-02,7.378371357917785645e-01,6.747139096260070801e-01,-2.454815655946731567e-01,3.615261614322662354e-01,1.100942865014076233e-01,7.199701070785522461e-01,-2.929416894912719727e-01,-1.452446877956390381e-01,-3.263267576694488525e-01,-4.064471721649169922e-01,-1.018383800983428955e-01,8.185153603553771973e-01,-1.928483098745346069e-01,2.127481251955032349e-01,1.763445883989334106e-02,-3.217388316988945007e-02,-2.820413559675216675e-02,2.946134209632873535e-01,2.711647152900695801e-01,-2.209380269050598145e-02,1.326388955116271973e+00,-3.294168412685394287e-01,-6.742874532938003540e-02,1.165243983268737793e-02,2.718643248081207275e-01,-3.369733393192291260e-01,1.737147420644760132e-01,1.236319065093994141e+00,3.201665282249450684e-01,3.950608149170875549e-02,4.633044451475143433e-02
-1.730409264564514160e-02,-3.792229108512401581e-03,7.437304854393005371e-01,-1.570709608495235443e-02,-1.106549613177776337e-02,7.387175559997558594e-01,6.737412214279174805e-01,-2.745951414108276367e-01,3.646495342254638672e-01,1.078066751360893250e-01,7.794795036315917969e-01,-3.537167310714721680e-01,-1.274806559085845947e-01,-3.507487177848815918e-01,-4.181565046310424805e-01,-9.293253719806671143e-02,8.599448204040527344e-01,-2.468078285455703735e-01,2.092373371124267578e-01,1.159866712987422943e-02,-2.845789305865764618e-02,-1.468681357800960541e-02,2.876853048801422119e-01,2.859541773796081543e-01,-1.832797378301620483e-02,1.327046394348144531e+00,-3.403099179267883301e-01,-6.330392509698867798e-02,2.819927781820297241e-02,2.789339125156402588e-01,-3.471458554267883301e-01,1.605433970689773560e-01,1.244104981422424316e+00,3.301139771938323975e-01,4.968949407339096069e-02,3.812529891729354858e-02
-1.935536786913871765e-02,-5.981263704597949982e-03,7.277954816818237305e-01,-1.878551580011844635e-02,-5.794577300548553467e-03,7.390387058258056641e-01,6.733760237693786621e-01,-3.191831111907958984e-01,3.656254112720489502e-01,8.954440057277679443e-02,8.750703930854797363e-01,-4.531478285789489746e-01,-9.256375581026077271e-02,-3.879452645778656006e-01,-4.300405979156494141e-01,-8.072943240404129028e-02,9.306847453117370605e-01,-3.503935635089874268e-01,1.981851458549499512e-01,6.224621320143342018e-04,-2.266240306198596954e-02,1.491588260978460312e-02,2.533121705055236816e-01,3.023726046085357666e-01,-3.855553269386291504e-02,1.325460433959960938e+00,-3.451102674007415771e-01,-5.027759820222854614e-02,4.739178717136383057e-02,2.543961405754089355e-01,-3.527290821075439453e-01,1.606653630733489990e-01,1.248285531997680664e+00,3.431422412395477295e-01,6.124620884656906128e-02,2.405083552002906799e-02
-2.052862197160720825e-02,-9.672659449279308319e-03,7.066447138786315918e-01,-1.877498067915439606e-02,-3.778680460527539253e-03,7.406214475631713867e-01,6.716495752334594727e-01,-3.777714073657989502e-01,3.710313439369201660e-01,6.907922029495239258e-02,1.000757217407226562e+00,-5.708206892013549805e-01,-5.773924291133880615e-02,-4.289033114910125732e-01,-4.454198181629180908e-01,-6.986989080905914307e-02,1.026761412620544434e+00,-4.794376790523529053e-01,1.900590509176254272e-01,-4.755110945552587509e-03,-1.778704673051834106e-02,5.398423597216606140e-02,1.890389025211334229e-01,3.168850839138031006e-01,-5.946177616715431213e-02,1.330180168151855469e+00,-3.626450002193450928e-01,-4.491493478417396545e-02,8.700464665889739990e-02,1.988405436277389526e-01,-3.500213921070098877e-01,1.763087958097457886e-01,1.270423531532287598e+00,3.544576466083526611e-01,6.892417371273040771e-02,1.020784256979823112e-03
-2.100535854697227478e-02,-1.459618378430604935e-02,6.844692826271057129e-01,-1.384188700467348099e-02,-6.940836086869239807e-03,7.405815124511718750e-01,6.717880964279174805e-01,-4.324032366275787354e-01,3.783997595310211182e-01,4.461851716041564941e-02,1.124928593635559082e+00,-6.652387380599975586e-01,-2.380715310573577881e-02,-4.737775325775146484e-01,-4.634026288986206055e-01,-5.368090793490409851e-02,1.139338493347167969e+00,-5.942109823226928711e-01,1.659782826900482178e-01,-4.194869194179773331e-03,-1.527689304202795029e-02,9.979756176471710205e-02,9.828166663646697998e-02,3.231998980045318604e-01,-8.005647361278533936e-02,1.330091238021850586e+00,-4.114297032356262207e-01,-4.405055940151214600e-02,1.386089473962783813e-01,9.821674227714538574e-02,-3.401593565940856934e-01,2.147757261991500854e-01,1.302706241607666016e+00,3.810837864875793457e-01,7.079239934682846069e-02,-3.598224371671676636e-02
-1.730328984558582306e-02,-3.203542903065681458e-02,6.645116806030273438e-01,-8.986528846435248852e-04,-1.683775708079338074e-02,7.429525852203369141e-01,6.691316366195678711e-01,-4.744866192340850830e-01,3.866472542285919189e-01,2.671050280332565308e-02,1.219322562217712402e+00,-7.451902627944946289e-01,7.747665513306856155e-03,-5.079715847969055176e-01,-4.726935625076293945e-01,-2.842195704579353333e-02,1.235098481178283691e+00,-6.888485550880432129e-01,1.445166468620300293e-01,-6.113382056355476379e-03,-1.991331949830055237e-02,1.380040496587753296e-01,-2.908055298030376434e-02,3.196450471878051758e-01,-1.000868752598762512e-01,1.343649387359619141e+00,-4.665495753288269043e-01,-4.201298579573631287e-02,1.909299343824386597e-01,-4.018416628241539001e-02,-3.136318624019622803e-01,2.526557445526123047e-01,1.342181921005249023e+00,4.339380562305450439e-01,6.535468250513076782e-02,-8.437403291463851929e-02
