-4.993018228560686111e-03,-4.035285674035549164e-03,7.485494613647460938e-01,2.266001328825950623e-02,1.131320148706436157e-01,2.000427804887294769e-02,9.931200742721557617e-01,-5.979362726211547852e-01,1.479306668043136597e-01,2.180812954902648926e-01,7.696148157119750977e-01,-3.283842802047729492e-01,8.062305860221385956e-03,-6.825265288352966309e-01,-2.184532433748245239e-01,-3.153892755508422852e-01,8.852124810218811035e-01,-2.866364121437072754e-01,1.168903857469558716e-01,-1.447422951459884644e-01,8.289967477321624756e-02,3.414059281349182129e-01,-1.317496597766876221e-01,9.434525370597839355e-01,-8.063303232192993164e-01,-9.406428784132003784e-02,-8.125776648521423340e-01,3.567185625433921814e-02,-2.401270866394042969e-01,-1.099691260606050491e-03,-7.445678710937500000e-01,4.321274757385253906e-01,1.052866652607917786e-01,1.055447101593017578e+00,1.453633308410644531e-01,3.787120878696441650e-01
-6.819658447057008743e-03,-5.405818112194538116e-03,7.424695491790771484e-01,3.299655392765998840e-02,1.282609701156616211e-01,5.539340153336524963e-02,9.896423220634460449e-01,-6.672230958938598633e-01,1.050399541854858398e-01,1.965023428201675415e-01,7.984768748283386230e-01,-3.105536699295043945e-01,-2.075825259089469910e-02,-7.852283716201782227e-01,-2.839368581771850586e-01,-2.973625361919403076e-01,1.020529508590698242e+00,-3.000543117523193359e-01,1.197275668382644653e-01,-1.207312941551208496e-01,1.053838953375816345e-01,2.884572148323059082e-01,-4.115078598260879517e-02,1.115642547607421875e+00,-6.892356276512145996e-01,-3.458220660686492920e-01,-1.053308010101318359e+00,3.071858920156955719e-02,-1.947304308414459229e-01,5.405690893530845642e-02,-8.125723004341125488e-01,3.569796979427337646e-01,-2.046189457178115845e-01,1.169311642646789551e+00,1.347354352474212646e-01,3.678208589553833008e-01
-7.800438441336154938e-03,-7.099864073097705841e-03,7.340559959411621094e-01,3.720821440219879150e-02,1.336950361728668213e-01,9.197460114955902100e-02,9.860435128211975098e-01,-7.219622135162353516e-01,8.207754790782928467e-02,1.812041252851486206e-01,8.400564193725585938e-01,-3.245874047279357910e-01,-3.726382926106452942e-02,-8.494123816490173340e-01,-3.371129631996154785e-01,-2.871156930923461914e-01,1.092618465423583984e+00,-3.583505749702453613e-01,1.221144348382949829e-01,-8.590260893106460571e-02,1.230549514293670654e-01,2.536159455776214600e-01,2.031376063823699951e-01,1.199108362197875977e+00,-3.764024376869201660e-01,-5.312187075614929199e-01,-1.204032778739929199e+00,-3.425297141075134277e-02,-1.732273697853088379e-01,1.275147497653961182e-01,-8.500831127166748047e-01,1.883235275745391846e-01,-4.758711457252502441e-01,1.188138961791992188e+00,4.828039556741714478e-02,3.194345831871032715e-01
-7.291035726666450500e-03,-8.317385800182819366e-03,7.250400781631469727e-01,3.783800825476646423e-02,1.474144309759140015e-01,1.156581565737724304e-01,9.815602302551269531e-01,-7.898998856544494629e-01,7.269440591335296631e-02,1.606719791889190674e-01,8.976224064826965332e-01,-3.630569875240325928e-01,-4.924805089831352234e-02,-8.955860733985900879e-01,-3.693176507949829102e-01,-2.852295339107513428e-01,1.130790829658508301e+00,-4.199316203594207764e-01,9.886357933282852173e-02,-5.567907914519309998e-02,1.395119130611419678e-01,2.260414510965347290e-01,3.642229437828063965e-01,1.220116615295410156e+00,-1.225091814994812012e-01,-6.022364497184753418e-01,-1.133357644081115723e+00,-1.487145870923995972e-01,-8.393429219722747803e-02,1.494993120431900024e-01,-8.078898787498474121e-01,-3.545155376195907593e-02,-5.617641210556030273e-01,1.083639502525329590e+00,-1.106649860739707947e-01,1.569978594779968262e-01
3.580906894057989120e-03,-1.545239146798849106e-02,7.169368267059326172e-01,4.090710356831550598e-02,1.569894254207611084e-01,1.337454169988632202e-01,9.776467084884643555e-01,-8.298472166061401367e-01,7.693769782781600952e-02,1.572903096675872803e-01,9.517105817794799805e-01,-3.923545181751251221e-01,-3.941354900598526001e-02,-9.183667898178100586e-01,-3.940538465976715088e-01,-2.933499515056610107e-01,1.172511816024780273e+00,-4.770589470863342285e-01,5.243632569909095764e-02,-2.838743105530738831e-02,1.438548266887664795e-01,2.028838843107223511e-01,4.189932942390441895e-01,1.228930115699768066e+00,3.178426623344421387e-02,-6.050232648849487305e-01,-1.071145653724670410e+00,-1.987622827291488647e-01,-2.840732410550117493e-02,1.317830830812454224e-01,-7.925935983657836914e-01,-1.992643773555755615e-01,-5.529370307922363281e-01,1.033442497253417969e+00,-2.019777894020080566e-01,3.563491627573966980e-02
1.273196097463369370e-02,-1.961167901754379272e-02,7.115176916122436523e-01,3.889685496687889099e-02,1.652189344167709351e-01,1.431658267974853516e-01,9.750350117683410645e-01,-8.574263453483581543e-01,9.090445190668106079e-02,1.555711627006530762e-01,9.887268543243408203e-01,-4.193255305290222168e-01,-3.422215953469276428e-02,-9.296020269393920898e-01,-3.941916823387145996e-01,-2.975744903087615967e-01,1.196043372154235840e+00,-5.218268036842346191e-01,2.884015068411827087e-02,-1.328961178660392761e-02,1.394406259059906006e-01,1.925105005502700806e-01,4.658089876174926758e-01,1.215597271919250488e+00,1.694025546312332153e-01,-6.203921437263488770e-01,-9.800847172737121582e-01,-2.576207518577575684e-01,4.618743062019348145e-02,1.301468461751937866e-01,-7.925843596458435059e-01,-2.669436633586883545e-01,-5.593537092208862305e-01,9.972108006477355957e-01,-2.404514402151107788e-01,-3.429536521434783936e-02
2.090082131326198578e-02,-2.260258421301841736e-02,7.106589674949645996e-01,4.105104506015777588e-02,1.699166744947433472e-01,1.413354128599166870e-01,9.744061827659606934e-01,-8.538835644721984863e-01,9.061589837074279785e-02,1.444307714700698853e-01,9.871077537536621094e-01,-4.403706490993499756e-01,-2.306865155696868896e-02,-9.257168769836425781e-01,-3.838009536266326904e-01,-2.932120859622955322e-01,1.190304875373840332e+00,-5.558134913444519043e-01,1.242961175739765167e-02,-1.460544019937515259e-02,1.186307892203330994e-01,1.795701980590820312e-01,4.833826422691345215e-01,1.182185649871826172e+00,2.684805393218994141e-01,-6.436402797698974609e-01,-9.030911326408386230e-01,-2.876645028591156006e-01,9.471086412668228149e-02,1.416977643966674805e-01,-7.563171386718750000e-01,-2.904642522335052490e-01,-6.084012985229492188e-01,9.704847335815429688e-01,-2.597981095314025879e-01,-4.765477776527404785e-02
2.151496149599552155e-02,-1.950210146605968475e-02,7.141694426536560059e-01,3.901116549968719482e-02,1.679788976907730103e-01,1.346672177314758301e-01,9.757694005966186523e-01,-8.393694162368774414e-01,1.052232086658477783e-01,1.573372036218643188e-01,9.810104370117187500e-01,-4.403301477432250977e-01,-1.212929375469684601e-02,-9.140379428863525391e-01,-3.723105192184448242e-01,-2.916499078273773193e-01,1.171473383903503418e+00,-5.399158596992492676e-01,7.051801308989524841e-03,-2.466480061411857605e-02,9.385887533426284790e-02,1.698217689990997314e-01,4.667360484600067139e-01,1.151835083961486816e+00,3.509168922901153564e-01,-6.738220453262329102e-01,-7.558766007423400879e-01,-3.110078871250152588e-01,1.638517975807189941e-01,1.531555205583572388e-01,-7.461155056953430176e-01,-3.006533086299896240e-01,-6.855036020278930664e-01,8.814843297004699707e-01,-2.555786371231079102e-01,-4.057136923074722290e-02
1.996742002665996552e-02,-1.260800473392009735e-02,7.208168506622314453e-01,3.264544531702995300e-02,1.631641238927841187e-01,1.213847473263740540e-01,9.785588979721069336e-01,-8.088698387145996094e-01,1.273997128009796143e-01,1.736443936824798584e-01,9.547981619834899902e-01,-4.454661905765533447e-01,6.845656316727399826e-03,-8.848675489425659180e-01,-3.513261377811431885e-01,-3.007865846157073975e-01,1.123973011970520020e+00,-5.115851759910583496e-01,1.119086518883705139e-02,-3.676127642393112183e-02,6.820879876613616943e-02,1.587450355291366577e-01,4.174312055110931396e-01,1.066639423370361328e+00,4.088717699050903320e-01,-7.020628452301025391e-01,-6.408544778823852539e-01,-3.324950933456420898e-01,2.305054068565368652e-01,1.792374402284622192e-01,-7.290877103805541992e-01,-2.993287146091461182e-01,-7.639756202697753906e-01,7.890489101409912109e-01,-2.458129674196243286e-01,-6.848251447081565857e-03
2.667215839028358459e-02,-8.220429532229900360e-03,7.290742397308349609e-01,2.767534554004669189e-02,1.595535874366760254e-01,9.904842078685760498e-02,9.818177819252014160e-01,-7.579475641250610352e-01,1.515726298093795776e-01,1.836071461439132690e-01,9.074806571006774902e-01,-4.539619386196136475e-01,2.492739446461200714e-02,-8.408330678939819336e-01,-3.093295097351074219e-01,-3.015953004360198975e-01,1.056182026863098145e+00,-4.965133965015411377e-01,6.791465915739536285e-03,-5.358571186661720276e-02,3.611420840024948120e-02,1.458103358745574951e-01,3.082827627658843994e-01,9.587239623069763184e-01,4.304147064685821533e-01,-7.293237447738647461e-01,-5.985369682312011719e-01,-3.368202149868011475e-01,2.634639739990234375e-01,1.629225313663482666e-01,-6.898004412651062012e-01,-2.396547496318817139e-01,-8.421360850334167480e-01,7.593755722045898438e-01,-2.326485514640808105e-01,4.469468817114830017e-02
