-1.053728722035884857e-02,-1.158647798001766205e-02,7.815850973129272461e-01,9.053751826286315918e-02,-5.085464566946029663e-02,8.668721914291381836e-01,4.875955283641815186e-01,-1.811685785651206970e-02,6.598781794309616089e-02,2.671652734279632568e-01,5.398954153060913086e-01,-1.869801431894302368e-01,1.053423359990119934e-01,1.690517514944076538e-01,-2.287591397762298584e-01,8.625404536724090576e-02,4.593796133995056152e-01,-1.207168623805046082e-01,6.763268262147903442e-02,-1.127173081040382385e-01,-4.613056778907775879e-02,-4.372189566493034363e-02,-1.849142432212829590e+00,-6.000000238418579102e-01,-1.375604391098022461e+00,-8.617119789123535156e-01,3.729777783155441284e-02,-3.932797312736511230e-01,-4.881996288895606995e-02,-9.396498203277587891e-01,-2.400015443563461304e-01,7.623003125190734863e-01,-3.005405366420745850e-01,-3.447000682353973389e-02,-2.458748072385787964e-01,-3.383944928646087646e-02
-2.434524521231651306e-02,-1.695927046239376068e-02,7.824344635009765625e-01,5.891037359833717346e-02,-4.119252040982246399e-02,9.184755086898803711e-01,3.888901472091674805e-01,-1.786554008722305298e-01,-2.868749015033245087e-02,8.401692658662796021e-02,6.445247530937194824e-01,-2.026078402996063232e-01,1.384937465190887451e-01,6.519792228937149048e-02,-2.376913577318191528e-01,-4.713490232825279236e-02,6.933320760726928711e-01,-1.493039727210998535e-01,1.071848794817924500e-01,-6.702300906181335449e-01,1.932060420513153076e-01,1.302568614482879639e-01,-2.582869052886962891e+00,-6.000000238418579102e-01,-1.087618112564086914e+00,-4.704549014568328857e-01,1.933526396751403809e-01,-1.592024564743041992e-01,2.588616013526916504e-01,-1.285648941993713379e+00,-1.666879653930664062e-01,1.112224698066711426e+00,-3.950077593326568604e-01,8.713318035006523132e-03,-3.038392364978790283e-01,-2.285017818212509155e-01
-3.482751920819282532e-02,-1.637602038681507111e-02,7.911171317100524902e-01,2.846920862793922424e-02,-4.433520510792732239e-02,9.427359700202941895e-01,3.293521404266357422e-01,-2.456927895545959473e-01,-9.022527933120727539e-02,-6.147591024637222290e-02,6.567676663398742676e-01,-1.589693278074264526e-01,1.142889261245727539e-01,-1.118328887969255447e-02,-1.809522062540054321e-01,-1.268578469753265381e-01,8.022316694259643555e-01,-1.344581693410873413e-01,1.256630569696426392e-01,-7.220381498336791992e-01,4.427520930767059326e-01,8.106207102537155151e-02,-3.089200019836425781e+00,-6.000000238418579102e-01,-6.130663156509399414e-01,-1.887109279632568359e-01,1.927673667669296265e-01,-1.350746601819992065e-01,3.712581098079681396e-01,-1.246179819107055664e+00,-2.239224910736083984e-01,1.348837614059448242e+00,-3.034302294254302979e-01,7.979429513216018677e-02,-2.993796765804290771e-01,-3.435463309288024902e-01
-4.163738712668418884e-02,-1.220760680735111237e-02,8.017886281013488770e-01,1.090733800083398819e-02,-3.552423417568206787e-02,9.522508382797241211e-01,3.030469417572021484e-01,-2.669295072555541992e-01,-1.441418379545211792e-01,-1.427897512912750244e-01,6.376386284828186035e-01,-6.763488054275512695e-02,3.587447479367256165e-02,-7.325805723667144775e-02,-1.155657470226287842e-01,-1.259469985961914062e-01,7.974149584770202637e-01,-9.553240239620208740e-02,1.482888013124465942e-01,-7.289267778396606445e-01,4.580164253711700439e-01,-3.859453648328781128e-02,-3.089200019836425781e+00,-6.000000238418579102e-01,-5.026063919067382812e-01,-1.967049390077590942e-01,1.663639098405838013e-01,-2.231155633926391602e-01,3.446379303932189941e-01,-1.064617872238159180e+00,-1.886141151189804077e-01,1.339077711105346680e+00,-2.859583497047424316e-01,1.251010447740554810e-01,-3.283773064613342285e-01,-3.955488204956054688e-01
-4.832740128040313721e-02,-1.013465598225593567e-02,8.101450800895690918e-01,-3.254037583246827126e-03,-2.249726280570030212e-02,9.620077013969421387e-01,2.720744311809539795e-01,-3.092645704746246338e-01,-1.837854683399200439e-01,-1.765846163034439087e-01,6.663728952407836914e-01,2.806169725954532623e-02,-4.990244284272193909e-02,-1.145685240626335144e-01,-6.614911556243896484e-02,-1.263186186552047729e-01,7.376011610031127930e-01,-3.810605406761169434e-02,1.702929586172103882e-01,-7.268810272216796875e-01,4.500258564949035645e-01,-1.122410222887992859e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-4.388136863708496094e-01,-2.838245034217834473e-01,1.765127182006835938e-01,-2.706057429313659668e-01,3.071026802062988281e-01,-9.356681704521179199e-01,-1.683567017316818237e-01,1.302940964698791504e+00,-2.854212224483489990e-01,1.722249388694763184e-01,-3.466412425041198730e-01,-4.341925680637359619e-01
-5.596588179469108582e-02,-9.930496104061603546e-03,8.143172860145568848e-01,-4.790053702890872955e-03,-9.312201291322708130e-03,9.705088734626770020e-01,2.408377826213836670e-01,-3.736720085144042969e-01,-2.189081013202667236e-01,-1.853976547718048096e-01,7.553677558898925781e-01,6.163646653294563293e-02,-1.041501909494400024e-01,-1.258217543363571167e-01,-6.159337610006332397e-02,-1.286167204380035400e-01,6.601787209510803223e-01,1.050947885960340500e-02,1.711844652891159058e-01,-7.156767249107360840e-01,4.139812588691711426e-01,-1.660392135381698608e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-3.688688278198242188e-01,-3.846335709095001221e-01,2.057948857545852661e-01,-2.952895760536193848e-01,3.007219135761260986e-01,-8.703979849815368652e-01,-1.610291749238967896e-01,1.255762338638305664e+00,-2.856555879116058350e-01,1.809914857149124146e-01,-3.543955385684967041e-01,-4.706733226776123047e-01
-6.282898783683776855e-02,-9.352716617286205292e-03,8.124500513076782227e-01,7.200752734206616879e-04,6.309575401246547699e-03,9.781498312950134277e-01,2.078042626380920410e-01,-4.767282009124755859e-01,-2.454194277524948120e-01,-1.652351170778274536e-01,9.108465909957885742e-01,4.084667190909385681e-02,-1.299463659524917603e-01,-1.126584634184837341e-01,-8.396065980195999146e-02,-1.463766694068908691e-01,5.857612490653991699e-01,1.911079138517379761e-02,1.507821977138519287e-01,-6.916391253471374512e-01,3.538214862346649170e-01,-2.223309427499771118e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-2.748869955539703369e-01,-4.998730719089508057e-01,2.385635226964950562e-01,-3.081131577491760254e-01,3.124226331710815430e-01,-8.134579658508300781e-01,-1.547487676143646240e-01,1.204287767410278320e+00,-2.871138751506805420e-01,1.865992844104766846e-01,-3.598512709140777588e-01,-5.262515544891357422e-01
-7.048261165618896484e-02,-7.545097731053829193e-03,8.043997883796691895e-01,6.618749350309371948e-03,1.672233268618583679e-02,9.833713769912719727e-01,1.807134002447128296e-01,-5.728365182876586914e-01,-2.392677217721939087e-01,-1.309431195259094238e-01,1.058779001235961914e+00,1.251599751412868500e-02,-1.278601437807083130e-01,-8.338785916566848755e-02,-1.204488053917884827e-01,-1.813072413206100464e-01,5.479117631912231445e-01,-3.869849070906639099e-02,1.188843548297882080e-01,-6.451245546340942383e-01,3.331217169761657715e-01,-2.516916096210479736e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-2.041939496994018555e-01,-6.120371222496032715e-01,2.212112843990325928e-01,-3.171083033084869385e-01,3.942128121852874756e-01,-7.895106673240661621e-01,-1.924726217985153198e-01,1.153065085411071777e+00,-2.673678696155548096e-01,1.680653542280197144e-01,-3.624969422817230225e-01,-5.817323923110961914e-01
-7.765059173107147217e-02,-4.768274258822202682e-03,7.919802069664001465e-01,7.887923158705234528e-03,2.359864674508571625e-02,9.858651757240295410e-01,1.656825393438339233e-01,-6.646313667297363281e-01,-2.052042782306671143e-01,-1.018751487135887146e-01,1.173227071762084961e+00,-1.483460143208503723e-02,-1.080805212259292603e-01,-5.350175872445106506e-02,-1.510489732027053833e-01,-2.309442013502120972e-01,5.278223752975463867e-01,-1.595929563045501709e-01,7.371178269386291504e-02,-5.983721613883972168e-01,3.244360983371734619e-01,-2.679699361324310303e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.408551484346389771e-01,-6.785650253295898438e-01,1.950510442256927490e-01,-3.094122111797332764e-01,4.823173582553863525e-01,-7.951139807701110840e-01,-2.412857115268707275e-01,1.107943058013916016e+00,-2.420934438705444336e-01,1.346438378095626831e-01,-3.594790697097778320e-01,-6.285350918769836426e-01
-8.650106191635131836e-02,-1.035550259985029697e-03,7.773836255073547363e-01,4.532932769507169724e-03,2.788369543850421906e-02,9.868957400321960449e-01,1.588670462369918823e-01,-7.391793131828308105e-01,-1.708689182996749878e-01,-9.346280992031097412e-02,1.254427194595336914e+00,-3.854386508464813232e-02,-6.951600313186645508e-02,-2.819885872304439545e-02,-1.646955758333206177e-01,-2.668489813804626465e-01,5.237615704536437988e-01,-2.927165031433105469e-01,3.665081411600112915e-02,-5.495927929878234863e-01,3.359796702861785889e-01,-2.804509699344635010e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-9.540405124425888062e-02,-7.072972655296325684e-01,1.437936872243881226e-01,-2.899675965309143066e-01,5.935597419738769531e-01,-8.228928446769714355e-01,-3.055615723133087158e-01,1.081179857254028320e+00,-2.120509743690490723e-01,8.511380851268768311e-02,-3.522295355796813965e-01,-6.748645305633544922e-01
