-6.070250645279884338e-03,-1.498728175647556782e-03,7.258014082908630371e-01,3.288337588310241699e-02,-5.403227638453245163e-03,7.175644040107727051e-01,6.956944465637207031e-01,-4.266049563884735107e-01,2.547276914119720459e-01,3.100838959217071533e-01,1.244817614555358887e+00,-6.257382631301879883e-01,-8.129923045635223389e-02,-3.314464986324310303e-01,-2.796829640865325928e-01,-3.444790244102478027e-01,1.200491905212402344e+00,-7.103855013847351074e-01,7.881909550633281469e-05,-7.613296061754226685e-02,-3.257219493389129639e-01,-1.584441401064395905e-02,4.991561546921730042e-02,4.942874908447265625e-01,-1.410984992980957031e-01,2.848428301513195038e-02,-2.160474061965942383e-01,-3.348684012889862061e-01,2.125660032033920288e-01,-1.496301770210266113e+00,-1.795621514320373535e+00,2.907664775848388672e-01,-6.503379940986633301e-01,5.618407158181071281e-04,-3.017723262310028076e-01,-5.450047850608825684e-01
-1.774046942591667175e-02,-7.107056677341461182e-03,7.215611934661865234e-01,1.183126121759414673e-02,6.722456309944391251e-03,7.096024155616760254e-01,7.044709324836730957e-01,-4.973911345005035400e-01,2.702507972717285156e-01,3.238886594772338867e-01,1.273524165153503418e+00,-6.429525613784790039e-01,-6.373015791177749634e-02,-4.233701825141906738e-01,-3.047390282154083252e-01,-3.466736376285552979e-01,1.245800495147705078e+00,-6.692961454391479492e-01,4.685045033693313599e-02,-4.370101541280746460e-02,-4.365358948707580566e-01,-3.205684944987297058e-02,3.515020385384559631e-02,7.860621213912963867e-01,-2.655458450317382812e-01,1.754258871078491211e-01,-2.621961832046508789e-01,-3.092949390411376953e-01,-3.916601464152336121e-02,-1.578820824623107910e+00,-1.785879850387573242e+00,3.453657329082489014e-01,-2.286489158868789673e-01,1.958704786375164986e-03,-2.783549427986145020e-01,-4.475899934768676758e-01
-3.114269301295280457e-02,-1.564318686723709106e-02,7.181900739669799805e-01,9.322174824774265289e-03,4.679046105593442917e-03,7.049015760421752930e-01,7.092283964157104492e-01,-5.144289135932922363e-01,2.618402838706970215e-01,3.321563303470611572e-01,1.289223670959472656e+00,-6.584293842315673828e-01,-6.480357050895690918e-02,-4.627093076705932617e-01,-3.318530917167663574e-01,-3.375886082649230957e-01,1.284075021743774414e+00,-6.356327533721923828e-01,8.148027956485748291e-02,-4.952969029545783997e-02,-4.267633259296417236e-01,-1.028921082615852356e-01,1.218298673629760742e-01,8.613725304603576660e-01,-3.242333531379699707e-01,2.234613895416259766e-01,-3.299594521522521973e-01,-2.892121970653533936e-01,-2.435025423765182495e-01,-2.052466392517089844e+00,-1.534772276878356934e+00,8.215159177780151367e-01,1.801704019308090210e-01,-1.336826942861080170e-02,-2.962150871753692627e-01,-3.675327897071838379e-01
-4.096206650137901306e-02,-3.043514303863048553e-02,7.169670462608337402e-01,2.021422050893306732e-02,5.983196198940277100e-03,7.065622806549072266e-01,7.073367834091186523e-01,-5.211122632026672363e-01,2.230804562568664551e-01,3.485512733459472656e-01,1.280568838119506836e+00,-6.348589658737182617e-01,-4.107452556490898132e-02,-4.860257208347320557e-01,-3.856224715709686279e-01,-3.314025104045867920e-01,1.307393431663513184e+00,-6.257879734039306641e-01,9.766383469104766846e-02,6.338606029748916626e-02,-2.407150417566299438e-01,-5.552170425653457642e-02,8.676238358020782471e-02,7.296264767646789551e-01,-4.276736974716186523e-01,1.930990964174270630e-01,-3.111351728439331055e-01,-2.471265643835067749e-01,-3.866567313671112061e-01,-2.693482398986816406e+00,-1.033067584037780762e+00,1.399948835372924805e+00,7.062426805496215820e-01,1.415932923555374146e-01,-2.621203362941741943e-01,-3.011885583400726318e-01
-4.292515292763710022e-02,-3.831133991479873657e-02,7.223426699638366699e-01,2.629176340997219086e-02,8.151478134095668793e-03,7.046758532524108887e-01,7.089952230453491211e-01,-5.157419443130493164e-01,2.040781080722808838e-01,3.581898212432861328e-01,1.249172091484069824e+00,-5.935477614402770996e-01,-2.505703456699848175e-02,-4.838389158248901367e-01,-3.967249989509582520e-01,-3.271812200546264648e-01,1.276477813720703125e+00,-6.244360208511352539e-01,8.745414763689041138e-02,1.815780401229858398e-01,-1.987424939870834351e-01,-1.451241597533226013e-02,4.230506718158721924e-02,8.499256968498229980e-01,-4.858184754848480225e-01,1.103497371077537537e-01,-2.860923707485198975e-01,-2.453126609325408936e-01,-4.343637526035308838e-01,-2.609211206436157227e+00,-9.548531770706176758e-01,1.307527899742126465e+00,8.089926242828369141e-01,2.477217763662338257e-01,-2.377759814262390137e-01,-3.152700960636138916e-01
-4.605846479535102844e-02,-3.419289365410804749e-02,7.336170077323913574e-01,2.619708143174648285e-02,9.233522228896617889e-03,7.041056156158447266e-01,7.095518112182617188e-01,-4.878967404365539551e-01,1.872356235980987549e-01,3.604177236557006836e-01,1.190701723098754883e+00,-5.498583316802978516e-01,-1.357607822865247726e-02,-4.515940845012664795e-01,-3.864990770816802979e-01,-3.222577273845672607e-01,1.208423137664794922e+00,-6.097240447998046875e-01,7.225888222455978394e-02,2.668366134166717529e-01,-1.544035226106643677e-01,1.339218579232692719e-02,3.406104398891329765e-03,1.024850249290466309e+00,-4.902414679527282715e-01,-1.798591390252113342e-02,-3.010124862194061279e-01,-2.451355755329132080e-01,-4.395548701286315918e-01,-2.365659952163696289e+00,-9.337075948715209961e-01,1.092793703079223633e+00,7.891518473625183105e-01,3.889025449752807617e-01,-2.698728144168853760e-01,-3.878448605537414551e-01
-4.810824617743492126e-02,-3.654357790946960449e-02,7.498830556869506836e-01,3.021135367453098297e-02,1.467641349881887436e-02,6.965178251266479492e-01,7.167529463768005371e-01,-4.554335772991180420e-01,1.327398568391799927e-01,3.203351795673370361e-01,1.083659052848815918e+00,-4.378450512886047363e-01,-4.726875945925712585e-02,-4.152104556560516357e-01,-3.591735363006591797e-01,-3.031520843505859375e-01,1.109027266502380371e+00,-5.793849229812622070e-01,2.843844331800937653e-02,3.509293496608734131e-01,-1.214297860860824585e-01,1.837549731135368347e-02,2.181573770940303802e-02,1.248261809349060059e+00,-4.009073972702026367e-01,-1.776655316352844238e-01,-2.915780544281005859e-01,-2.912594974040985107e-01,-3.874502480030059814e-01,-1.965919733047485352e+00,-9.267844557762145996e-01,7.810678482055664062e-01,6.527532935142517090e-01,5.607952475547790527e-01,-3.394148945808410645e-01,-4.332668483257293701e-01
-4.994878545403480530e-02,-3.879128023982048035e-02,7.679185867309570312e-01,3.077864088118076324e-02,2.304275333881378174e-02,6.969244480133056641e-01,7.161131501197814941e-01,-4.404693245887756348e-01,8.843456208705902100e-02,2.648034393787384033e-01,1.008487701416015625e+00,-2.892215549945831299e-01,-8.415479958057403564e-02,-3.842978179454803467e-01,-3.022504746913909912e-01,-2.439287602901458740e-01,1.006479740142822266e+00,-4.557044208049774170e-01,2.831771038472652435e-02,3.723975718021392822e-01,-8.311842381954193115e-02,1.595942489802837372e-02,2.149703912436962128e-02,1.419573068618774414e+00,-2.708922326564788818e-01,-3.126808702945709229e-01,-2.992792427539825439e-01,-3.560273647308349609e-01,-3.110399842262268066e-01,-1.500715494155883789e+00,-8.277108073234558105e-01,4.366450905799865723e-01,3.815871775150299072e-01,7.791292667388916016e-01,-4.512195885181427002e-01,-3.974127173423767090e-01
-5.155728384852409363e-02,-4.074572399258613586e-02,7.849994301795959473e-01,2.500678785145282745e-02,3.356131911277770996e-02,6.992667317390441895e-01,7.136346101760864258e-01,-4.378862380981445312e-01,8.334227651357650757e-02,2.248201519250869751e-01,9.371577501296997070e-01,-2.449985295534133911e-01,-5.959316343069076538e-02,-3.715787827968597412e-01,-2.411874085664749146e-01,-1.634261012077331543e-01,9.148598909378051758e-01,-3.300270140171051025e-01,6.056490167975425720e-02,3.521361649036407471e-01,-7.305720448493957520e-02,-6.059171166270971298e-03,-1.938258670270442963e-02,1.591569542884826660e+00,-9.895882010459899902e-02,-4.079954624176025391e-01,-2.805094718933105469e-01,-4.359650313854217529e-01,-1.188191249966621399e-01,-1.056444644927978516e+00,-6.231151819229125977e-01,1.606286615133285522e-01,5.806747451424598694e-02,9.753583073616027832e-01,-5.327056050300598145e-01,-3.234970867633819580e-01
-5.565904825925827026e-02,-4.144158586859703064e-02,7.980814576148986816e-01,1.167040411382913589e-02,4.915528744459152222e-02,7.057877182960510254e-01,7.066196203231811523e-01,-4.493158459663391113e-01,1.097618862986564636e-01,1.853718161582946777e-01,8.838878273963928223e-01,-2.252337187528610229e-01,-2.017274312674999237e-02,-3.654198944568634033e-01,-2.325164228677749634e-01,-1.208784580230712891e-01,8.318581581115722656e-01,-2.534738481044769287e-01,8.728526532649993896e-02,3.384325802326202393e-01,-6.365846842527389526e-02,-2.206869982182979584e-02,-1.438564658164978027e-01,1.748302698135375977e+00,6.030005589127540588e-02,-4.784886837005615234e-01,-1.962067335844039917e-01,-4.970819056034088135e-01,1.223684176802635193e-01,-7.126196026802062988e-01,-4.311859011650085449e-01,3.503376245498657227e-02,-2.043581604957580566e-01,9.646431207656860352e-01,-5.318189859390258789e-01,-2.994387447834014893e-01
