7.541193626821041107e-03,-7.502574007958173752e-03,7.051265239715576172e-01,6.935145705938339233e-02,5.278947204351425171e-02,9.006432890892028809e-01,4.257291257381439209e-01,-1.246727537363767624e-03,4.076229035854339600e-02,4.383518397808074951e-01,9.070290923118591309e-01,-7.745466232299804688e-01,6.333100795745849609e-02,-5.158590674400329590e-01,-1.393166631460189819e-01,2.014429569244384766e-01,1.259863495826721191e+00,-6.983894109725952148e-01,2.884704852476716042e-03,-1.292999684810638428e-01,-1.893431395292282104e-01,7.303351908922195435e-02,3.164435625076293945e-01,6.193425059318542480e-01,9.225347042083740234e-01,-2.991544306278228760e-01,8.555115759372711182e-02,-2.674933671951293945e-01,7.399137020111083984e-01,-6.659961938858032227e-01,-1.824020862579345703e+00,-3.905805647373199463e-01,-4.674003124237060547e-01,-4.004374444484710693e-01,-1.618266254663467407e-01,-5.751200914382934570e-01
1.010004803538322449e-02,-1.125745568424463272e-02,7.087426781654357910e-01,1.488853152841329575e-02,6.821975857019424438e-02,9.181872606277465820e-01,3.899442851543426514e-01,-1.732846051454544067e-01,3.857080265879631042e-02,3.707779049873352051e-01,9.238853454589843750e-01,-7.619199752807617188e-01,5.389298498630523682e-02,-6.236597299575805664e-01,-1.711584627628326416e-01,1.437782794237136841e-01,1.224089741706848145e+00,-6.650483012199401855e-01,-7.517802063375711441e-03,-1.995777785778045654e-01,-2.024489939212799072e-01,-2.115172334015369415e-02,2.204244583845138550e-01,6.894296407699584961e-01,8.725117444992065430e-01,-1.185997202992439270e-01,2.395559661090373993e-02,-2.702209949493408203e-01,8.276657462120056152e-01,-6.708946824073791504e-01,-1.914929270744323730e+00,-3.957870006561279297e-01,-3.605863153934478760e-01,-3.959122598171234131e-01,-1.637861579656600952e-01,-7.335755228996276855e-01
1.225131936371326447e-02,-7.303981576114892960e-03,7.109370827674865723e-01,1.492736744694411755e-03,7.599151879549026489e-02,9.197218418121337891e-01,3.851425647735595703e-01,-2.071975618600845337e-01,3.958404809236526489e-02,3.659193217754364014e-01,9.171487689018249512e-01,-7.448170781135559082e-01,4.656521230936050415e-02,-6.520593762397766113e-01,-1.755498498678207397e-01,1.314117312431335449e-01,1.218535065650939941e+00,-6.553873419761657715e-01,-1.099273376166820526e-02,-1.985824704170227051e-01,-2.326116859912872314e-01,-5.080877617001533508e-02,1.679523140192031860e-01,6.699442863464355469e-01,8.331522345542907715e-01,-7.049492001533508301e-02,-1.043142285197973251e-02,-2.831012904644012451e-01,8.556212186813354492e-01,-6.726415157318115234e-01,-1.946718335151672363e+00,-4.072565436363220215e-01,-3.250369131565093994e-01,-3.728748559951782227e-01,-1.681250035762786865e-01,-7.565640807151794434e-01
1.167765539139509201e-02,-4.866470582783222198e-03,7.136203646659851074e-01,-1.025110296905040741e-02,7.621147483587265015e-02,9.231020808219909668e-01,3.767880797386169434e-01,-2.312183082103729248e-01,5.102383345365524292e-02,3.600064218044281006e-01,9.139757156372070312e-01,-7.325868010520935059e-01,4.751475527882575989e-02,-6.654348373413085938e-01,-1.788920462131500244e-01,1.057907640933990479e-01,1.214468240737915039e+00,-6.363130211830139160e-01,-1.277622301131486893e-02,-2.055465131998062134e-01,-2.340854704380035400e-01,-7.022858411073684692e-02,1.093286722898483276e-01,7.046132087707519531e-01,8.002496361732482910e-01,-8.247383683919906616e-02,-2.699007838964462280e-02,-3.015883564949035645e-01,8.539170026779174805e-01,-6.663495898246765137e-01,-1.944346070289611816e+00,-4.135962426662445068e-01,-2.900191545486450195e-01,-3.253586590290069580e-01,-1.855639070272445679e-01,-7.674980759620666504e-01
7.921135053038597107e-03,-1.244709361344575882e-03,7.163340449333190918e-01,-2.353092655539512634e-02,7.004694640636444092e-02,9.279145002365112305e-01,3.653962612152099609e-01,-2.542382776737213135e-01,7.716076076030731201e-02,3.502194881439208984e-01,9.243077635765075684e-01,-7.235338091850280762e-01,4.990170150995254517e-02,-6.678178906440734863e-01,-1.811554431915283203e-01,6.236599385738372803e-02,1.209941267967224121e+00,-6.149523258209228516e-01,-1.287121511995792389e-02,-2.226339131593704224e-01,-2.038767933845520020e-01,-9.342560172080993652e-02,6.674560159444808960e-02,7.873813509941101074e-01,7.843149304389953613e-01,-1.468241214752197266e-01,-1.290780864655971527e-02,-3.173834383487701416e-01,8.201434016227722168e-01,-6.559404134750366211e-01,-1.898087024688720703e+00,-4.054169058799743652e-01,-2.669622898101806641e-01,-2.733004093170166016e-01,-2.137523591518402100e-01,-7.765043973922729492e-01
5.737056024372577667e-03,1.464765169657766819e-03,7.191964387893676758e-01,-4.218957200646400452e-02,5.526241287589073181e-02,9.338191747665405273e-01,3.509243428707122803e-01,-2.965084612369537354e-01,1.256873756647109985e-01,3.255239725112915039e-01,9.533829689025878906e-01,-7.219339609146118164e-01,6.769604980945587158e-02,-6.610629558563232422e-01,-1.665291935205459595e-01,-5.295657902024686337e-04,1.182062029838562012e+00,-6.006706953048706055e-01,-1.709631457924842834e-02,-2.666956186294555664e-01,-1.385488510131835938e-01,-1.280005276203155518e-01,5.623810365796089172e-02,9.077394008636474609e-01,7.978616356849670410e-01,-1.992363333702087402e-01,5.915097147226333618e-02,-3.003464937210083008e-01,7.674115300178527832e-01,-6.410593986511230469e-01,-1.810199737548828125e+00,-3.926995694637298584e-01,-2.266854941844940186e-01,-2.671646177768707275e-01,-2.269397079944610596e-01,-7.806990146636962891e-01
-1.416103448718786240e-03,8.103317581117153168e-03,7.225698828697204590e-01,-7.364294677972793579e-02,2.668196335434913635e-02,9.408898949623107910e-01,3.295315504074096680e-01,-3.633145391941070557e-01,2.041747719049453735e-01,2.648290693759918213e-01,9.979616999626159668e-01,-7.305593490600585938e-01,7.899576425552368164e-02,-6.292991042137145996e-01,-1.094125881791114807e-01,-7.543800771236419678e-02,1.098352670669555664e+00,-5.973936915397644043e-01,-1.709174551069736481e-02,-3.461588323116302490e-01,-2.889363653957843781e-02,-1.613962054252624512e-01,6.674980372190475464e-02,1.058441758155822754e+00,8.589490056037902832e-01,-2.320255786180496216e-01,2.125945687294006348e-01,-2.553928494453430176e-01,7.245686054229736328e-01,-5.531796813011169434e-01,-1.675827145576477051e+00,-4.309062957763671875e-01,-1.784292310476303101e-01,-3.282136619091033936e-01,-2.018531560897827148e-01,-7.830627560615539551e-01
-2.895923797041177750e-03,1.176376175135374069e-02,7.266424894332885742e-01,-9.150622040033340454e-02,1.601160853169858456e-03,9.463166594505310059e-01,3.100142478942871094e-01,-4.028684794902801514e-01,2.702497243881225586e-01,2.243033200502395630e-01,1.014772415161132812e+00,-7.363304495811462402e-01,8.219244331121444702e-02,-5.959872603416442871e-01,-5.245148390531539917e-02,-1.193484067916870117e-01,1.017508745193481445e+00,-5.729086399078369141e-01,-1.600505411624908447e-02,-3.919622898101806641e-01,1.556737162172794342e-02,-1.537059396505355835e-01,6.094088777899742126e-02,1.159182429313659668e+00,8.949840664863586426e-01,-2.654044628143310547e-01,3.170983195304870605e-01,-2.464680224657058716e-01,7.649409770965576172e-01,-2.728383243083953857e-01,-1.487877488136291504e+00,-6.560190916061401367e-01,-2.177775353193283081e-01,-3.918830752372741699e-01,-1.851653307676315308e-01,-8.112757802009582520e-01
-3.281570738181471825e-03,1.155817974358797073e-02,7.325676679611206055e-01,-9.252769500017166138e-02,1.376503147184848785e-03,9.471375942230224609e-01,3.071922659873962402e-01,-3.863553106784820557e-01,2.742809951305389404e-01,2.447155714035034180e-01,9.777528047561645508e-01,-7.228207588195800781e-01,7.897780090570449829e-02,-5.917813181877136230e-01,-4.228904098272323608e-02,-1.031981036067008972e-01,9.945007562637329102e-01,-5.281802415847778320e-01,2.395200775936245918e-03,-3.686845302581787109e-01,-3.213032335042953491e-02,-1.497544348239898682e-01,1.990090496838092804e-02,1.160553693771362305e+00,8.510464429855346680e-01,-2.880952358245849609e-01,3.265946805477142334e-01,-2.472590059041976929e-01,7.759479880332946777e-01,-6.109943613409996033e-03,-1.348053932189941406e+00,-9.165709614753723145e-01,-3.190506100654602051e-01,-3.876277208328247070e-01,-1.923750340938568115e-01,-7.957332134246826172e-01
-1.274150708923116326e-04,1.212754473090171814e-02,7.394362092018127441e-01,-8.313932269811630249e-02,1.657412573695182800e-02,9.442649483680725098e-01,3.180830180644989014e-01,-3.391760289669036865e-01,2.436891198158264160e-01,2.928529083728790283e-01,9.151663780212402344e-01,-6.858969330787658691e-01,6.033534929156303406e-02,-6.077100038528442383e-01,-6.740497797727584839e-02,-7.289149612188339233e-02,1.006372094154357910e+00,-4.814755022525787354e-01,2.609516493976116180e-02,-3.187589645385742188e-01,-9.869573265314102173e-02,-1.632850170135498047e-01,-5.654403357766568661e-04,1.064896941184997559e+00,7.964735031127929688e-01,-2.793285846710205078e-01,2.567224800586700439e-01,-2.473207861185073853e-01,7.649539113044738770e-01,4.859658330678939819e-02,-1.365070700645446777e+00,-1.001613497734069824e+00,-3.702509403228759766e-01,-3.519879579544067383e-01,-1.957925707101821899e-01,-7.892299890518188477e-01
