1.062014326453208923e-02,-7.784922607243061066e-03,7.442494034767150879e-01,4.652205482125282288e-02,-5.460992082953453064e-02,8.244540095329284668e-01,5.613635182380676270e-01,-3.161706775426864624e-02,3.450440466403961182e-01,1.846475061029195786e-03,5.570247173309326172e-01,-5.012062788009643555e-01,-2.248372323811054230e-02,-1.585642695426940918e-01,-1.998690664768218994e-01,1.078654676675796509e-01,4.924654662609100342e-01,-2.090751081705093384e-01,2.519540190696716309e-01,-7.038222998380661011e-02,5.059873685240745544e-02,1.213856190443038940e-01,-1.152886629104614258e+00,4.340047538280487061e-01,-7.182289361953735352e-01,-5.285449028015136719e-01,2.416255325078964233e-02,-4.105695188045501709e-01,1.406997144222259521e-01,-6.144330278038978577e-02,-1.089324116706848145e+00,7.414309382438659668e-01,-3.446313440799713135e-01,-7.062693685293197632e-02,-3.435235023498535156e-01,-1.554408762603998184e-02
1.303468085825443268e-02,-7.971876300871372223e-03,7.383043766021728516e-01,4.193067550659179688e-02,-5.448271706700325012e-02,8.356197476387023926e-01,5.449890494346618652e-01,-1.106928586959838867e-01,3.469957411289215088e-01,-4.581493884325027466e-02,6.590960025787353516e-01,-5.480456948280334473e-01,-2.949430420994758606e-02,-1.834149062633514404e-01,-2.116171568632125854e-01,6.807044893503189087e-02,5.542024374008178711e-01,-2.622594237327575684e-01,2.511192858219146729e-01,-8.513716608285903931e-02,7.426308840513229370e-02,1.421241164207458496e-01,-1.234724879264831543e+00,4.085570275783538818e-01,-7.164379358291625977e-01,-4.672705829143524170e-01,3.861098363995552063e-02,-4.283288717269897461e-01,1.991009265184402466e-01,-3.161361441016197205e-02,-1.150477051734924316e+00,6.827158927917480469e-01,-3.963513374328613281e-01,-7.463765144348144531e-02,-3.562079071998596191e-01,-4.888588935136795044e-02
1.304189208894968033e-02,-9.839495643973350525e-03,7.359933257102966309e-01,3.888605162501335144e-02,-5.307948589324951172e-02,8.395703434944152832e-01,5.392513871192932129e-01,-1.352753788232803345e-01,3.522555828094482422e-01,-4.262159392237663269e-02,6.856169104576110840e-01,-5.708962678909301758e-01,-2.823962457478046417e-02,-1.940056085586547852e-01,-2.217538952827453613e-01,4.858741164207458496e-02,5.657770633697509766e-01,-2.763209640979766846e-01,2.528902590274810791e-01,-8.001980930566787720e-02,8.060257136821746826e-02,1.361065953969955444e-01,-1.251149177551269531e+00,3.851838111877441406e-01,-7.170195579528808594e-01,-4.443371891975402832e-01,3.935699537396430969e-02,-4.388568103313446045e-01,2.108868360519409180e-01,-7.469076663255691528e-03,-1.162814617156982422e+00,6.547700166702270508e-01,-4.123808741569519043e-01,-7.371439784765243530e-02,-3.544260561466217041e-01,-5.006131529808044434e-02
1.287979166954755783e-02,-1.265036873519420624e-02,7.342482209205627441e-01,3.937591239809989929e-02,-5.231069773435592651e-02,8.436551094055175781e-01,5.328782200813293457e-01,-1.414843648672103882e-01,3.584948778152465820e-01,-2.063469775021076202e-02,6.971957087516784668e-01,-5.892269611358642578e-01,-2.337868139147758484e-02,-1.924108117818832397e-01,-2.356933355331420898e-01,3.092343732714653015e-02,5.654534101486206055e-01,-2.842284142971038818e-01,2.543379664421081543e-01,-7.406073808670043945e-02,8.459976315498352051e-02,1.291003823280334473e-01,-1.239649057388305664e+00,3.680279850959777832e-01,-7.138865590095520020e-01,-4.440652728080749512e-01,3.196202963590621948e-02,-4.464333355426788330e-01,2.019375115633010864e-01,5.120445508509874344e-03,-1.167402505874633789e+00,6.433479189872741699e-01,-4.201627075672149658e-01,-7.335956394672393799e-02,-3.529556095600128174e-01,-3.422326967120170593e-02
1.120589207857847214e-02,-1.839260384440422058e-02,7.323586940765380859e-01,4.307547211647033691e-02,-5.322021245956420898e-02,8.478745222091674805e-01,5.257574319839477539e-01,-1.380258947610855103e-01,3.602960705757141113e-01,5.042029079049825668e-03,7.047497630119323730e-01,-6.097329854965209961e-01,-1.513333991169929504e-02,-1.834053397178649902e-01,-2.534613907337188721e-01,1.644749753177165985e-02,5.611305236816406250e-01,-2.860357463359832764e-01,2.545367181301116943e-01,-6.875574588775634766e-02,8.415931463241577148e-02,1.246532350778579712e-01,-1.225630044937133789e+00,3.532973527908325195e-01,-7.119016647338867188e-01,-4.499979317188262939e-01,2.810879424214363098e-02,-4.522290825843811035e-01,1.854698508977890015e-01,1.531320065259933472e-02,-1.165060877799987793e+00,6.383996009826660156e-01,-4.203412532806396484e-01,-7.218454778194427490e-02,-3.499799668788909912e-01,-1.945076324045658112e-02
8.545401506125926971e-03,-2.418541535735130310e-02,7.303077578544616699e-01,4.724645987153053284e-02,-5.400009825825691223e-02,8.528501391410827637e-01,5.172024965286254883e-01,-1.330108344554901123e-01,3.576580882072448730e-01,2.309931814670562744e-02,7.083911895751953125e-01,-6.276096105575561523e-01,-1.435622572898864746e-02,-1.729631125926971436e-01,-2.725576460361480713e-01,6.546667311340570450e-03,5.591316223144531250e-01,-2.859900593757629395e-01,2.552690804004669189e-01,-6.650658696889877319e-02,8.523398637771606445e-02,1.214820146560668945e-01,-1.209950804710388184e+00,3.373557329177856445e-01,-7.083629369735717773e-01,-4.554298222064971924e-01,1.611425541341304779e-02,-4.572136700153350830e-01,1.767757982015609741e-01,2.714655362069606781e-02,-1.161085247993469238e+00,6.342214345932006836e-01,-4.200698435306549072e-01,-7.295312732458114624e-02,-3.524923622608184814e-01,-1.829833909869194031e-02
3.039622213691473007e-03,-2.848123200237751007e-02,7.281352877616882324e-01,5.106069892644882202e-02,-5.392973870038986206e-02,8.566676974296569824e-01,5.104947090148925781e-01,-1.281403154134750366e-01,3.466684818267822266e-01,2.850298210978507996e-02,7.147871851921081543e-01,-6.486569643020629883e-01,-1.582251489162445068e-02,-1.678530424833297729e-01,-2.948911786079406738e-01,1.886010140879079700e-04,5.692265629768371582e-01,-2.833955585956573486e-01,2.593909800052642822e-01,-6.281199306249618530e-02,8.490683883428573608e-02,1.214324831962585449e-01,-1.194155931472778320e+00,3.236572146415710449e-01,-7.045496106147766113e-01,-4.581776559352874756e-01,5.840378347784280777e-03,-4.603157043457031250e-01,1.851934343576431274e-01,4.259319230914115906e-02,-1.152732968330383301e+00,6.279004216194152832e-01,-4.171366393566131592e-01,-8.239310979843139648e-02,-3.578580021858215332e-01,-3.666795790195465088e-02
-2.204902004450559616e-03,-3.186893463134765625e-02,7.262054085731506348e-01,5.437336489558219910e-02,-5.336184427142143250e-02,8.600996136665344238e-01,5.044052600860595703e-01,-1.220428198575973511e-01,3.309728503227233887e-01,2.543305233120918274e-02,7.166879177093505859e-01,-6.749824881553649902e-01,-1.078493427485227585e-02,-1.732335388660430908e-01,-3.132911920547485352e-01,3.298499854281544685e-03,5.976279377937316895e-01,-2.758868336677551270e-01,2.615123391151428223e-01,-6.141832098364830017e-02,8.341610431671142578e-02,1.247104033827781677e-01,-1.187991619110107422e+00,3.262851238250732422e-01,-7.028793692588806152e-01,-4.582929611206054688e-01,2.142532356083393097e-02,-4.613056480884552002e-01,2.060213238000869751e-01,5.679737776517868042e-02,-1.146450519561767578e+00,6.184510588645935059e-01,-4.197509288787841797e-01,-9.996365755796432495e-02,-3.640923798084259033e-01,-6.874956190586090088e-02
-1.053077075630426407e-02,-3.182946518063545227e-02,7.254528403282165527e-01,5.480261519551277161e-02,-5.185045674443244934e-02,8.651974797248840332e-01,4.957231879234313965e-01,-1.126807704567909241e-01,3.113791346549987793e-01,1.942877657711505890e-02,7.037581205368041992e-01,-7.037974596023559570e-01,3.170347074046730995e-03,-1.790076792240142822e-01,-3.294267654418945312e-01,1.504928525537252426e-02,6.270544528961181641e-01,-2.488475292921066284e-01,2.616054117679595947e-01,-6.433372199535369873e-02,8.108814805746078491e-02,1.210667565464973450e-01,-1.185674071311950684e+00,3.295441269874572754e-01,-7.031774520874023438e-01,-4.562734663486480713e-01,4.014367982745170593e-02,-4.535876214504241943e-01,2.224892973899841309e-01,7.456259429454803467e-02,-1.138267993927001953e+00,6.056729555130004883e-01,-4.240624308586120605e-01,-1.150515973567962646e-01,-3.622558116912841797e-01,-9.514015167951583862e-02
-2.044684626162052155e-02,-2.961380966007709503e-02,7.261200547218322754e-01,5.493940412998199463e-02,-4.614971205592155457e-02,8.728415966033935547e-01,4.827001094818115234e-01,-1.032952219247817993e-01,2.778305113315582275e-01,8.190457709133625031e-03,6.764556765556335449e-01,-7.217255234718322754e-01,1.845907606184482574e-02,-1.971416175365447998e-01,-3.583687841892242432e-01,2.538654021918773651e-02,6.786123514175415039e-01,-2.039593011140823364e-01,2.582157254219055176e-01,-6.699770689010620117e-02,7.554128021001815796e-02,1.191132068634033203e-01,-1.191213369369506836e+00,3.222712874412536621e-01,-7.057681083679199219e-01,-4.462623298168182373e-01,4.291934892535209656e-02,-4.472270011901855469e-01,2.560522854328155518e-01,9.592337161302566528e-02,-1.130652427673339844e+00,5.919740796089172363e-01,-4.271074533462524414e-01,-1.253481507301330566e-01,-3.626371920108795166e-01,-1.286142468452453613e-01
