-1.708418945781886578e-03,-6.331665441393852234e-03,6.484642624855041504e-01,-1.142446100711822510e-01,1.394171863794326782e-01,8.021719455718994141e-01,5.692373514175415039e-01,-7.630537748336791992e-01,-2.522288262844085693e-01,2.639228403568267822e-01,1.268716096878051758e+00,-4.993858039379119873e-01,-6.282161455601453781e-03,-1.235200524330139160e+00,-3.115964680910110474e-02,-4.067023098468780518e-01,1.078943133354187012e+00,-1.106431633234024048e-01,1.963819563388824463e-02,-2.469882182776927948e-02,-9.302848950028419495e-03,1.106589213013648987e-01,-1.697097778320312500e+00,1.028202891349792480e+00,-1.088358044624328613e+00,-8.025282062590122223e-03,2.630637884140014648e-01,-1.558809131383895874e-01,2.546879947185516357e-01,-1.753331899642944336e+00,-5.728394985198974609e-01,1.149340391159057617e+00,-6.221538782119750977e-02,2.922775745391845703e-01,-1.270682662725448608e-01,-3.962997496128082275e-01
-1.210268586874008179e-02,1.927999663166701794e-03,6.439098119735717773e-01,-1.272264122962951660e-01,1.585713475942611694e-01,8.005847334861755371e-01,5.636778473854064941e-01,-7.830991148948669434e-01,-2.754727900028228760e-01,2.869674861431121826e-01,1.238829851150512695e+00,-5.084250569343566895e-01,1.156979147344827652e-02,-1.274905085563659668e+00,-4.658576473593711853e-02,-3.944347202777862549e-01,1.083743453025817871e+00,-1.208002716302871704e-01,9.513890370726585388e-03,-2.308642677962779999e-02,-2.573576942086219788e-02,9.279064834117889404e-02,-1.779276251792907715e+00,9.983730912208557129e-01,-1.162914514541625977e+00,6.337367743253707886e-02,2.111196815967559814e-01,-1.829772591590881348e-01,2.860075831413269043e-01,-1.730177998542785645e+00,-5.899192690849304199e-01,1.122560501098632812e+00,-1.025722771883010864e-01,3.361007273197174072e-01,-1.358758807182312012e-01,-4.098243117332458496e-01
-1.690692454576492310e-02,1.321697328239679337e-02,6.403656005859375000e-01,-1.302340328693389893e-01,1.670425534248352051e-01,7.978168129920959473e-01,5.644680857658386230e-01,-7.657191753387451172e-01,-2.882867753505706787e-01,2.942497134208679199e-01,1.212841153144836426e+00,-5.376517772674560547e-01,3.393099457025527954e-02,-1.283302307128906250e+00,-5.454114452004432678e-02,-3.892259001731872559e-01,1.103234648704528809e+00,-1.221101135015487671e-01,1.834725774824619293e-02,-1.882131397724151611e-02,-2.736628614366054535e-02,8.667486906051635742e-02,-1.770178794860839844e+00,9.789974689483642578e-01,-1.159725308418273926e+00,5.761424452066421509e-02,1.834543049335479736e-01,-1.940180957317352295e-01,2.925181090831756592e-01,-1.687570810317993164e+00,-5.748887062072753906e-01,1.104563355445861816e+00,-1.058629825711250305e-01,3.713588714599609375e-01,-1.327922195196151733e-01,-3.963786363601684570e-01
-2.890745364129543304e-02,2.200020290911197662e-02,6.387369632720947266e-01,-1.344646513462066650e-01,1.687058955430984497e-01,7.956996560096740723e-01,5.659679174423217773e-01,-7.346655130386352539e-01,-2.981069386005401611e-01,3.030534088611602783e-01,1.173072218894958496e+00,-5.532119274139404297e-01,4.399622604250907898e-02,-1.281069397926330566e+00,-5.743757635354995728e-02,-3.824858069419860840e-01,1.119481921195983887e+00,-1.315406411886215210e-01,1.331912819296121597e-02,-2.479229494929313660e-02,-1.495152618736028671e-02,7.659602910280227661e-02,-1.747718930244445801e+00,9.802838563919067383e-01,-1.162215828895568848e+00,2.685996890068054199e-02,1.891721487045288086e-01,-2.032373845577239990e-01,3.033264875411987305e-01,-1.641100168228149414e+00,-5.760468840599060059e-01,1.093317389488220215e+00,-1.311370134353637695e-01,3.858925998210906982e-01,-1.358171552419662476e-01,-3.845342099666595459e-01
-4.371261224150657654e-02,2.510775625705718994e-02,6.386243104934692383e-01,-1.401715725660324097e-01,1.631072312593460083e-01,7.944095730781555176e-01,5.680328607559204102e-01,-7.081227898597717285e-01,-3.058322072029113770e-01,3.000247478485107422e-01,1.136652112007141113e+00,-5.532640814781188965e-01,4.004086554050445557e-02,-1.277396440505981445e+00,-5.208017677068710327e-02,-3.745155632495880127e-01,1.126749277114868164e+00,-1.526819765567779541e-01,4.549336154013872147e-03,-4.448186978697776794e-02,6.363841705024242401e-03,7.345625758171081543e-02,-1.741604924201965332e+00,9.855464100837707520e-01,-1.186175584793090820e+00,-2.699852176010608673e-02,2.214537560939788818e-01,-2.228661775588989258e-01,2.979488074779510498e-01,-1.594582200050354004e+00,-6.010417938232421875e-01,1.090020895004272461e+00,-1.765403896570205688e-01,3.923715949058532715e-01,-1.306145936250686646e-01,-3.606436848640441895e-01
-6.165385246276855469e-02,2.822482213377952576e-02,6.403665542602539062e-01,-1.417751163244247437e-01,1.519775092601776123e-01,7.933152318000793457e-01,5.722356438636779785e-01,-6.673812866210937500e-01,-3.129919171333312988e-01,2.946191132068634033e-01,1.099717259407043457e+00,-5.248475670814514160e-01,2.772391028702259064e-02,-1.260482788085937500e+00,-4.435136169195175171e-02,-3.662014007568359375e-01,1.139457702636718750e+00,-1.688674241304397583e-01,2.262277528643608093e-03,-6.840626150369644165e-02,2.396822907030582428e-02,7.236030697822570801e-02,-1.719730973243713379e+00,9.990410804748535156e-01,-1.210061311721801758e+00,-1.145747080445289612e-01,2.655781507492065430e-01,-2.443877607583999634e-01,2.767202556133270264e-01,-1.538797259330749512e+00,-6.569627523422241211e-01,1.070189476013183594e+00,-2.667722702026367188e-01,3.649452030658721924e-01,-1.126790866255760193e-01,-3.216601014137268066e-01
-6.710176914930343628e-02,3.548987582325935364e-02,6.436392068862915039e-01,-1.400032341480255127e-01,1.437696814537048340e-01,7.943922877311706543e-01,5.732976794242858887e-01,-6.210681796073913574e-01,-3.164736330509185791e-01,2.789276838302612305e-01,1.074084639549255371e+00,-5.137758255004882812e-01,2.664703689515590668e-02,-1.237583994865417480e+00,-3.064624778926372528e-02,-3.489131629467010498e-01,1.158319115638732910e+00,-1.941075176000595093e-01,1.672727614641189575e-02,-9.301732480525970459e-02,3.915254026651382446e-02,6.815753132104873657e-02,-1.677369713783264160e+00,9.973645210266113281e-01,-1.221837520599365234e+00,-2.043153196573257446e-01,2.811189889907836914e-01,-2.580054402351379395e-01,2.487156987190246582e-01,-1.489942669868469238e+00,-7.566621899604797363e-01,1.060901880264282227e+00,-3.530405163764953613e-01,2.825270891189575195e-01,-8.752837032079696655e-02,-2.774713337421417236e-01
-7.490535080432891846e-02,4.426027834415435791e-02,6.485989093780517578e-01,-1.325403451919555664e-01,1.291692703962326050e-01,7.940731644630432129e-01,5.789612531661987305e-01,-5.585449337959289551e-01,-3.210494518280029297e-01,2.570230364799499512e-01,1.063811540603637695e+00,-4.723030924797058105e-01,-1.752573810517787933e-02,-1.187040328979492188e+00,-1.488961931318044662e-02,-3.432768285274505615e-01,1.174442291259765625e+00,-2.413513660430908203e-01,1.628318242728710175e-02,-1.156504005193710327e-01,5.740123987197875977e-02,6.604535877704620361e-02,-1.622630953788757324e+00,9.954318404197692871e-01,-1.235946297645568848e+00,-2.563100159168243408e-01,2.551010549068450928e-01,-2.896155118942260742e-01,2.154519855976104736e-01,-1.440028309822082520e+00,-8.617905974388122559e-01,1.043484210968017578e+00,-4.047608375549316406e-01,2.480873763561248779e-01,-8.419524133205413818e-02,-2.418371587991714478e-01
-8.539070188999176025e-02,5.350350961089134216e-02,6.547889113426208496e-01,-1.240593641996383667e-01,1.130929365754127502e-01,7.913874387741088867e-01,5.878139138221740723e-01,-5.390908122062683105e-01,-3.080935180187225342e-01,2.512375712394714355e-01,1.130975246429443359e+00,-3.819383084774017334e-01,-9.179659932851791382e-02,-1.136901021003723145e+00,8.037898805923759937e-04,-3.389060795307159424e-01,1.190781116485595703e+00,-2.694660425186157227e-01,-6.796982605010271072e-03,-1.338327974081039429e-01,6.864626705646514893e-02,7.476091384887695312e-02,-1.598988056182861328e+00,9.760602116584777832e-01,-1.257382035255432129e+00,-2.219201773405075073e-01,2.282203137874603271e-01,-3.081608712673187256e-01,1.630821675062179565e-01,-1.443321466445922852e+00,-9.260935187339782715e-01,1.059504508972167969e+00,-3.646422326564788818e-01,2.343070060014724731e-01,-7.259873300790786743e-02,-2.081311494112014771e-01
-9.798880666494369507e-02,6.295555084943771362e-02,6.625728607177734375e-01,-1.113173812627792358e-01,1.040240451693534851e-01,7.902413606643676758e-01,5.935537219047546387e-01,-5.540688633918762207e-01,-2.614651024341583252e-01,2.836798131465911865e-01,1.250521540641784668e+00,-3.361468315124511719e-01,-1.360886842012405396e-01,-1.085319876670837402e+00,-1.215379033237695694e-02,-3.367409706115722656e-01,1.192670464515686035e+00,-2.830756902694702148e-01,-2.647727727890014648e-02,-1.412640064954757690e-01,6.203361228108406067e-02,7.881434261798858643e-02,-1.588585853576660156e+00,9.407278895378112793e-01,-1.289103507995605469e+00,-1.322051435708999634e-01,1.846504360437393188e-01,-3.085987269878387451e-01,1.310273855924606323e-01,-1.488771319389343262e+00,-9.436389207839965820e-01,1.113245844841003418e+00,-2.318567037582397461e-01,2.084857970476150513e-01,-6.158931180834770203e-02,-2.180329114198684692e-01
