4.863957874476909637e-03,4.103450104594230652e-03,7.148190736770629883e-01,4.037634655833244324e-02,-7.925529778003692627e-02,9.319750070571899414e-01,3.514412045478820801e-01,-3.032399713993072510e-01,8.256990462541580200e-02,7.182531803846359253e-02,9.565066099166870117e-01,-6.827722787857055664e-01,1.316038966178894043e-01,-5.901097059249877930e-01,-6.488779932260513306e-02,-6.029504910111427307e-02,1.079406023025512695e+00,-2.626256048679351807e-01,1.691069155931472778e-01,-3.540047407150268555e-01,5.457540601491928101e-02,2.252400070428848267e-01,-8.707376122474670410e-01,5.201196670532226562e-01,-2.496368288993835449e-01,4.074910581111907959e-01,-3.179819285869598389e-01,-3.143346309661865234e-01,7.566056251525878906e-01,1.230257228016853333e-01,-2.937391102313995361e-01,-6.912707090377807617e-01,1.975796557962894440e-02,9.681900739669799805e-01,-7.080977559089660645e-01,-7.967021465301513672e-01
-3.029170678928494453e-03,2.929465472698211670e-02,7.246705293655395508e-01,1.117546856403350830e-02,-5.003673210740089417e-02,9.267629384994506836e-01,3.721315562725067139e-01,-3.161765038967132568e-01,8.567678183317184448e-02,1.118333414196968079e-01,8.906862735748291016e-01,-6.389880180358886719e-01,1.103536933660507202e-01,-5.716065168380737305e-01,-8.130805939435958862e-02,-7.357284426689147949e-02,9.590620398521423340e-01,-2.748447358608245850e-01,1.682021021842956543e-01,-3.158427774906158447e-01,5.378448963165283203e-02,1.616889685392379761e-01,-8.579948544502258301e-01,6.188691258430480957e-01,-1.696194410324096680e-01,5.840947628021240234e-01,-5.505209565162658691e-01,-3.660194873809814453e-01,7.035934925079345703e-01,2.565086632966995239e-02,-3.720220625400543213e-01,-6.749783158302307129e-01,1.255373954772949219e-01,1.122005462646484375e+00,-7.016896009445190430e-01,-7.269681096076965332e-01
-1.392961479723453522e-02,4.636021330952644348e-02,7.330695390701293945e-01,1.536341151222586632e-03,-3.252389281988143921e-02,9.185083508491516113e-01,3.940587341785430908e-01,-2.727182805538177490e-01,8.836424350738525391e-02,1.696404814720153809e-01,8.121732473373413086e-01,-6.074132323265075684e-01,7.663117349147796631e-02,-5.033236145973205566e-01,-1.086535975337028503e-01,-9.769015014171600342e-02,8.499994277954101562e-01,-2.903028428554534912e-01,1.625088006258010864e-01,-2.855600714683532715e-01,3.056125715374946594e-02,1.125821098685264587e-01,-7.397078275680541992e-01,7.161788344383239746e-01,-5.077003687620162964e-02,6.743414998054504395e-01,-6.365370154380798340e-01,-3.900549709796905518e-01,6.582306027412414551e-01,-1.415140368044376373e-02,-3.834668993949890137e-01,-6.450895071029663086e-01,1.165770366787910461e-01,1.208257913589477539e+00,-6.853652000427246094e-01,-6.432293057441711426e-01
-1.903959177434444427e-02,6.561913341283798218e-02,7.396990656852722168e-01,-9.022280573844909668e-05,-1.842699944972991943e-02,9.080751538276672363e-01,4.184015989303588867e-01,-2.092046737670898438e-01,9.269240498542785645e-02,2.257513999938964844e-01,7.269833087921142578e-01,-5.789513587951660156e-01,5.271147936582565308e-02,-4.264818131923675537e-01,-1.242771595716476440e-01,-1.295639723539352417e-01,7.531234622001647949e-01,-3.060620129108428955e-01,1.460309326648712158e-01,-2.557651102542877197e-01,1.043410971760749817e-02,7.619147747755050659e-02,-5.351054072380065918e-01,7.894536256790161133e-01,1.495749503374099731e-01,6.728793382644653320e-01,-6.767637133598327637e-01,-4.180087149143218994e-01,6.502528190612792969e-01,-3.903011977672576904e-02,-3.850125968456268311e-01,-6.263363361358642578e-01,6.376798450946807861e-02,1.213374853134155273e+00,-6.770622134208679199e-01,-6.040716767311096191e-01
-2.421428449451923370e-02,7.786326855421066284e-02,7.422800064086914062e-01,4.180075484327971935e-04,-1.212444901466369629e-02,8.991245627403259277e-01,4.375247359275817871e-01,-1.501038074493408203e-01,9.434201568365097046e-02,2.725757062435150146e-01,6.549264192581176758e-01,-5.729429721832275391e-01,4.372854530811309814e-02,-3.648597002029418945e-01,-1.283436119556427002e-01,-1.661950796842575073e-01,6.787980198860168457e-01,-3.207406997680664062e-01,1.429605185985565186e-01,-2.370910793542861938e-01,1.113773416727781296e-02,4.671816527843475342e-02,-3.280950784683227539e-01,7.891582846641540527e-01,3.677088916301727295e-01,6.255933642387390137e-01,-7.115966081619262695e-01,-4.360423088073730469e-01,6.867895722389221191e-01,-5.864799395203590393e-02,-3.792260885238647461e-01,-6.229436397552490234e-01,-1.128550898283720016e-02,1.150835871696472168e+00,-6.801679134368896484e-01,-6.501062512397766113e-01
-2.943632006645202637e-02,9.107691049575805664e-02,7.395764589309692383e-01,-1.606993610039353371e-03,-6.759612821042537689e-03,8.884893655776977539e-01,4.588445425033569336e-01,-1.099819466471672058e-01,9.908464550971984863e-02,3.115177452564239502e-01,6.196947097778320312e-01,-5.935061573982238770e-01,4.769552871584892273e-02,-3.341494202613830566e-01,-1.223094463348388672e-01,-1.839143335819244385e-01,6.455857157707214355e-01,-3.556092083454132080e-01,1.289447546005249023e-01,-2.174436151981353760e-01,1.975868828594684601e-02,3.456974402070045471e-02,-1.469683349132537842e-01,7.314071059226989746e-01,5.703225731849670410e-01,5.330854654312133789e-01,-7.139348387718200684e-01,-4.612889289855957031e-01,7.687038779258728027e-01,-6.410518288612365723e-02,-3.543956279754638672e-01,-6.494634151458740234e-01,-1.131000667810440063e-01,1.018053770065307617e+00,-6.952522397041320801e-01,-7.563365697860717773e-01
-2.836141176521778107e-02,9.829244762659072876e-02,7.329797744750976562e-01,-9.135178290307521820e-03,-5.323318298906087875e-03,8.825169205665588379e-01,4.701618254184722900e-01,-1.101299002766609192e-01,1.174389794468879700e-01,3.254070878028869629e-01,6.276113986968994141e-01,-6.361586451530456543e-01,6.074387580156326294e-02,-3.326286077499389648e-01,-9.895347803831100464e-02,-1.692298203706741333e-01,6.410612463951110840e-01,-4.159118831157684326e-01,1.162528991699218750e-01,-2.085026055574417114e-01,3.940540552139282227e-02,3.762806206941604614e-02,2.217811159789562225e-02,6.358863115310668945e-01,7.622221112251281738e-01,3.642845153808593750e-01,-7.255513668060302734e-01,-5.101107954978942871e-01,8.674786686897277832e-01,-5.109626799821853638e-02,-3.099007606506347656e-01,-7.206890583038330078e-01,-2.300623357295989990e-01,8.240641355514526367e-01,-6.967060565948486328e-01,-8.991202116012573242e-01
-3.076838888227939606e-02,1.069785580039024353e-01,7.247221469879150391e-01,-1.508309226483106613e-02,-6.107841152697801590e-03,8.774817585945129395e-01,4.793338179588317871e-01,-1.317033767700195312e-01,1.409886032342910767e-01,3.172678649425506592e-01,6.993371248245239258e-01,-6.808440089225769043e-01,7.924111187458038330e-02,-3.506743907928466797e-01,-7.976578176021575928e-02,-1.515483409166336060e-01,6.766672134399414062e-01,-4.791329801082611084e-01,9.888752549886703491e-02,-1.906342208385467529e-01,6.201721355319023132e-02,5.404216796159744263e-02,1.774270385503768921e-01,5.517553687095642090e-01,9.018878936767578125e-01,2.062410116195678711e-01,-6.376143693923950195e-01,-5.248113274574279785e-01,9.461672902107238770e-01,-9.939136914908885956e-03,-2.851307690143585205e-01,-7.833203077316284180e-01,-3.204811811447143555e-01,5.697380304336547852e-01,-6.432914137840270996e-01,-1.026397228240966797e+00
-2.953173220157623291e-02,1.132573112845420837e-01,7.178072333335876465e-01,-1.761346682906150818e-02,-8.133055642247200012e-03,8.765546083450317383e-01,4.809112846851348877e-01,-1.636713296175003052e-01,1.615729331970214844e-01,2.892683744430541992e-01,7.842542529106140137e-01,-7.070767879486083984e-01,9.064464271068572998e-02,-3.633954524993896484e-01,-6.299771368503570557e-02,-1.412497162818908691e-01,7.133406400680541992e-01,-5.344584584236145020e-01,8.029386401176452637e-02,-1.622360944747924805e-01,8.311596512794494629e-02,7.955117523670196533e-02,2.885205745697021484e-01,5.183532238006591797e-01,9.614413380622863770e-01,8.277442306280136108e-02,-5.035530924797058105e-01,-5.030479431152343750e-01,9.759488701820373535e-01,2.062316983938217163e-02,-2.680929303169250488e-01,-8.168926835060119629e-01,-3.834467530250549316e-01,3.962457478046417236e-01,-5.855150818824768066e-01,-1.082708597183227539e+00
-2.327456511557102203e-02,1.175453066825866699e-01,7.136835455894470215e-01,-2.045529708266258240e-02,-1.189740840345621109e-02,8.784718513488769531e-01,4.772077500820159912e-01,-2.096764445304870605e-01,1.877200156450271606e-01,2.507122159004211426e-01,8.707647323608398438e-01,-7.046765685081481934e-01,9.718661755323410034e-02,-3.707133531570434570e-01,-4.007592797279357910e-02,-1.420769393444061279e-01,7.312670946121215820e-01,-5.655829906463623047e-01,5.642592161893844604e-02,-1.298156529664993286e-01,1.034754514694213867e-01,9.558895230293273926e-02,3.528531491756439209e-01,5.210938453674316406e-01,9.605360031127929688e-01,-7.777012139558792114e-02,-2.814611792564392090e-01,-4.315681159496307373e-01,1.007806181907653809e+00,2.290311828255653381e-02,-2.588193118572235107e-01,-7.774404883384704590e-01,-4.700771868228912354e-01,2.387605309486389160e-01,-5.107184052467346191e-01,-1.106610774993896484e+00
-2.048941142857074738e-02,1.199304088950157166e-01,7.140493988990783691e-01,-2.362068183720111847e-02,-1.382428687065839767e-02,8.802055716514587402e-01,4.738028347492218018e-01,-2.399992495775222778e-01,2.064083814620971680e-01,2.363948673009872437e-01,9.171576499938964844e-01,-6.783592700958251953e-01,1.006702855229377747e-01,-3.717751801013946533e-01,-2.708034031093120575e-02,-1.437015831470489502e-01,7.293000221252441406e-01,-5.616613626480102539e-01,4.732812941074371338e-02,-9.603760391473770142e-02,1.075923517346382141e-01,9.700582176446914673e-02,3.782973885536193848e-01,5.801600217819213867e-01,9.005041122436523438e-01,-2.358607053756713867e-01,-8.089949935674667358e-02,-3.615029752254486084e-01,9.914612770080566406e-01,-1.678848173469305038e-03,-2.947478592395782471e-01,-6.789719462394714355e-01,-5.623458027839660645e-01,1.147811636328697205e-01,-4.401254951953887939e-01,-1.061932921409606934e+00
